UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,474.71376
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,519.0048
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,537.87085
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,536.14037
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,530.60928
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.2,534.02572
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.18,537.93311
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,539.14264
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,542.47442
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.27,546.9633
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,548.03261
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,548.38927
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.6,547.806
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.56,549.23882
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,558.94585
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,541.55298
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.62,482.9175
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.57,415.90087
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,380.64695
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.34,378.68006
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,385.81634
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.73,384.4571
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,388.15787
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,422.07067
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.11,486.0235
