UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,435.96559
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,472.80143
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,507.4066
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,528.37029
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,533.86313
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,532.64088
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,533.41619
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,537.33916
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,539.98825
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,540.73615
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,540.64032
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.87,544.22781
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,549.24372
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,536.85463
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.37,500.71934
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,456.51082
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,426.02767
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,407.76459
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,401.50909
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.67,403.11353
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,408.40294
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,410.57311
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,407.32169
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.92,411.64173
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,434.58078
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,466.14134
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,501.45189
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.4,524.76227
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,530.18209
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,528.2303
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,528.78697
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,532.38605
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.35,535.12039
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,536.51804
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,536.84752
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,540.08826
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,543.60558
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.74,530.14793
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,495.62492
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,456.54084
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,431.71938
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,416.63978
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,410.65516
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,411.49815
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,416.45201
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,419.99947
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,418.1621
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,419.3713
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,447.57581
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,475.98904
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.46,506.90355
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,526.25297
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,530.45695
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,529.02472
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.83,529.97122
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.04,533.37672
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.56,535.98688
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,537.93407
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,539.18159
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,542.22455
