UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.7736704828217076,280.74095427640646,265.58442741632183,292.7326961766466,0.1532080069998353,228.57455,2298.8835,0.0,3e-05,62.93843,881.78437,42.45034,571.81504
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.029131912595154,278.7122819128275,265.1743737921171,2.0577985395209373,0.0433518392730648,227.07536,2547.44883,0.0,0.0,70.90004,689.79806,43.82541,575.91159
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.029131912595154,278.7122819128275,265.1743737921171,2.0577985395209373,0.0433518392730648,229.92704,2774.07347,0.0,0.00982,75.55169,490.97422,44.31744,577.30234
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.029131912595154,278.7122819128275,265.1743737921171,2.0577985395209373,0.0433518392730648,230.99812,2901.49371,0.0,0.0,67.92191,296.12219,38.29761,574.86045
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.99058814377432,278.2727014086548,264.85583640763844,1.0287983067306197,0.0827043215239432,230.21449,2988.29982,0.0,0.0,60.36391,131.57964,39.33943,571.80789
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.99058814377432,278.2727014086548,264.85583640763844,1.0287983067306197,0.0827043215239432,226.26513,2968.38325,0.0,0.0016,44.70023,0.0,33.97689,565.26773
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.99058814377432,278.2727014086548,264.85583640763844,1.0287983067306197,0.0827043215239432,224.12203,2879.13618,0.0,0.0,28.1999,0.0,30.94532,565.01071
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,1.9049953246140328,278.10040617653067,264.6148295411217,0.0,0.0587090715127558,220.01744,2833.25785,0.0,0.0,25.86184,0.0,29.3917,571.66813
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.9049953246140328,278.10040617653067,264.6148295411217,0.0,0.0587090715127558,217.26256,2751.92189,0.0,0.0,16.85516,42.25281,30.77109,573.83963
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.9049953246140328,278.10040617653067,264.6148295411217,0.0,0.0587090715127558,215.21702,2737.07152,0.0,0.0,13.2683,37.70775,27.6878,569.72643
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,1.9995171624594064,278.1286070137322,264.9216530448766,0.0,0.2267109344125303,207.48832,2764.60228,0.0,0.01312,17.07699,50.3999,31.0551,566.6412
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,1.9995171624594064,278.1286070137322,264.9216530448766,0.0,0.2267109344125303,203.17853,2732.16764,0.0,0.0,9.48098,55.95658,32.42052,560.27426
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,1.9995171624594064,278.1286070137322,264.9216530448766,0.0,0.2267109344125303,203.52595,2686.59928,0.0,0.00744,9.32912,36.52009,33.78327,559.59235
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.179189251776719,278.2284108264744,265.7771333428017,0.235005764733456,0.465667171591211,211.72454,2612.4479,0.0,0.01255,4.87083,31.1079,36.74889,560.88967
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.179189251776719,278.2284108264744,265.7771333428017,0.235005764733456,0.465667171591211,221.97893,2536.47574,0.0,0.01542,1.63534,169.0793,35.81401,562.46994
