UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.86,463.39495
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,498.82827
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,519.73776
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,520.09837
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.63,512.47909
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.98,512.48878
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.23,515.37672
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.79,518.42579
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.54,523.17723
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.09,527.6637
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,528.52774
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.64,529.62817
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.44,530.76627
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.38,531.10036
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,532.16799
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,509.50207
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,460.06505
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,412.40648
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,392.91926
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,394.91865
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,400.70234
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,404.03995
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,409.95112
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,430.67361
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,437.28096
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,485.60729
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,520.76708
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,527.19767
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.33,520.0732
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.02,520.54917
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.97,523.67114
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.76,526.31014
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.2,531.20408
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,535.55805
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.11,536.88842
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.79,539.11163
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,540.25477
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,539.2137
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,537.39691
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,506.03718
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,443.85514
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,387.55559
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,368.04646
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,372.31652
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,378.60501
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,381.11156
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,384.59899
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,403.201
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.63,414.67837
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,472.31948
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.93,518.62409
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,528.34486
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,519.49529
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,519.35869
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.81,522.58066
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.34,525.35746
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,530.63968
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,534.74784
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,536.17982
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.33,539.18326
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.55,540.12668
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,538.60245
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,537.23789
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,502.6405
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,432.06323
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,368.88644
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,349.00817
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,354.94847
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,361.68714
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,364.28615
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,366.28962
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,381.71082
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,395.90178
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,461.63121
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,516.91451
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,529.13684
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,518.95082
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,518.49304
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.75,521.86528
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,524.94063
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.4,530.66246
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.78,534.22415
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,535.18263
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,538.26622
