UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.295926759450288,287.1422456040863,277.8477171775311,0.0,0.0240711306957518,93.21563,2706.1628,0.0,0.0,35.5337,4.10275,35.48941,385.56886
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.295926759450288,287.1422456040863,277.8477171775311,0.0,0.0240711306957518,96.3976,2669.26967,0.0,0.0,27.64156,0.0,34.73627,385.67806
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.295926759450288,287.1422456040863,277.8477171775311,0.0,0.0240711306957518,99.21083,2537.50029,0.0,0.00986,27.78988,54.04846,33.20315,386.44997
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.127484750277991,291.2577595453918,278.47318625523724,152.9014017200021,0.0045861942839888,103.76579,2379.47071,0.0,0.0,26.52057,447.71495,33.12058,386.06434
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.127484750277991,291.2577595453918,278.47318625523724,152.9014017200021,0.0045861942839888,105.43843,2138.06486,0.0,0.0,26.22243,1054.95383,33.32626,388.21143
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.127484750277991,291.2577595453918,278.47318625523724,152.9014017200021,0.0045861942839888,108.25306,1946.91735,0.0,0.0,23.74283,1433.08173,33.0905,388.37665
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.758190083595853,295.48235585882924,277.5808948947931,426.8730436122552,0.0170481931733197,108.20026,1779.22299,0.0,0.0,13.15573,1627.50445,36.22469,388.58345
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.758190083595853,295.48235585882924,277.5808948947931,426.8730436122552,0.0170481931733197,109.2025,1621.60436,0.0,0.0096,15.80078,1705.38372,38.52553,388.89731
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.758190083595853,295.48235585882924,277.5808948947931,426.8730436122552,0.0170481931733197,109.76789,1516.16631,0.0,0.0,9.98579,1708.65951,34.09621,384.57824
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.5780400874824085,297.6733889159867,276.570274983618,950.7809237738544,0.1489622558084973,112.16369,1580.39735,0.0,0.01797,8.28408,1691.36471,33.1103,380.45546
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.5780400874824085,297.6733889159867,276.570274983618,950.7809237738544,0.1489622558084973,109.32837,1744.50916,0.0,0.0,10.81161,1841.9569,33.11015,384.10719
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.5780400874824085,297.6733889159867,276.570274983618,950.7809237738544,0.1489622558084973,112.58859,2012.03072,0.0,0.01098,11.13519,1991.39671,39.70927,382.21488
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.12828260976732,297.0953322769189,276.63307749876776,822.1239632149276,0.45505072942643,116.61086,2340.78136,0.0,0.00275,5.48719,1908.8788,42.06683,380.65163
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.12828260976732,297.0953322769189,276.63307749876776,822.1239632149276,0.45505072942643,111.26211,2557.72694,0.0,0.00011,10.1363,1556.69156,35.55687,381.93092
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.12828260976732,297.0953322769189,276.63307749876776,822.1239632149276,0.45505072942643,117.74892,2597.67341,0.0,8e-05,9.98738,1176.25749,27.70107,382.56436
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.495968955888525,292.6172638690469,278.28611507090886,192.7284627264804,0.3186542624590325,122.13841,2701.70567,0.0,0.00555,9.40148,736.971,27.8681,384.31114
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.495968955888525,292.6172638690469,278.28611507090886,192.7284627264804,0.3186542624590325,124.57582,2817.59095,0.0,0.0,7.83589,394.28988,33.34835,381.21045
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.495968955888525,292.6172638690469,278.28611507090886,192.7284627264804,0.3186542624590325,126.59035,2861.82852,0.0,0.00543,7.28366,262.88853,34.62684,383.71454
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.6020236237777654,290.2219589938384,278.5894180940646,96.39357735867296,0.4324656590383305,124.40486,2865.00081,0.0,0.00106,9.15293,175.42954,38.67781,384.64124
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.6020236237777654,290.2219589938384,278.5894180940646,96.39357735867296,0.4324656590383305,123.00281,2829.82624,0.0,1e-05,7.61914,54.42004,39.03709,384.81638
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.6020236237777654,290.2219589938384,278.5894180940646,96.39357735867296,0.4324656590383305,118.83249,2783.64221,0.0,0.01146,5.91283,31.64552,36.82761,386.33033
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.170223679091439,288.6615807452862,278.4623786850201,0.0,0.0538628157300562,118.7848,2684.22486,0.0,0.00708,7.64327,68.11012,38.46109,384.48685
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.170223679091439,288.6615807452862,278.4623786850201,0.0,0.0538628157300562,126.24727,2650.55026,0.0,0.00674,5.75685,115.40494,39.40367,381.48304
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.170223679091439,288.6615807452862,278.4623786850201,0.0,0.0538628157300562,121.05923,2589.2136,0.0,0.00296,2.50404,55.05738,38.78238,382.94961
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.8676142654982093,287.4001736748607,278.2553731732362,0.0,0.0966712641926371,117.66975,2591.52503,0.0,0.0,1.20886,0.0,35.48941,384.32518
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.8676142654982093,287.4001736748607,278.2553731732362,0.0,0.0966712641926371,120.55881,2575.15905,0.0,0.0,1.1521,0.0,34.73627,384.43024
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.8676142654982093,287.4001736748607,278.2553731732362,0.0,0.0966712641926371,122.64217,2472.86455,0.0,0.00986,1.57459,39.75462,33.20315,385.19918
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,1.6097618098790485,291.34157551541466,278.7393691947857,149.58407109402344,0.0289170713330298,126.69955,2344.21134,0.0,0.0,2.98272,382.37149,33.12058,384.83249
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,1.6097618098790485,291.34157551541466,278.7393691947857,149.58407109402344,0.0289170713330298,128.03246,2132.69159,0.0,0.0,7.00768,930.18416,33.32626,386.94537
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,1.6097618098790485,291.34157551541466,278.7393691947857,149.58407109402344,0.0289170713330298,131.49283,1963.43495,0.0,0.0,5.49567,1288.21486,33.0905,387.10285
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.267964395901711,295.5498790196389,278.00753064363766,418.7161184008119,0.0819401707974189,132.38198,1809.45033,0.0,0.0,2.78505,1483.56966,36.22469,387.3062
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.267964395901711,295.5498790196389,278.00753064363766,418.7161184008119,0.0819401707974189,134.56376,1659.98334,0.0,0.0096,5.42559,1580.90478,38.52553,387.59548
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.267964395901711,295.5498790196389,278.00753064363766,418.7161184008119,0.0819401707974189,136.52308,1554.03548,0.0,0.0,5.78472,1588.23147,34.09621,383.2893
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.321697880600807,297.71421259091494,277.0510057158994,916.8557093517002,0.1694529653078781,140.56115,1608.25336,0.0,0.01797,6.64171,1570.41582,33.1103,379.17589
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.321697880600807,297.71421259091494,277.0510057158994,916.8557093517002,0.1694529653078781,138.53491,1755.58913,0.0,0.0,8.09821,1688.87505,33.11015,382.79514
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.321697880600807,297.71421259091494,277.0510057158994,916.8557093517002,0.1694529653078781,142.56022,2000.83274,0.0,0.01098,8.48556,1809.9126,39.70927,380.88928
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.122794793468048,296.57999374850374,277.4134972643185,785.8160388800303,0.7555245833583851,146.79458,2302.86039,0.0,0.00275,6.42141,1758.46784,42.06683,379.30094
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.122794793468048,296.57999374850374,277.4134972643185,785.8160388800303,0.7555245833583851,141.67769,2502.03153,0.0,0.00011,9.92027,1488.55016,35.55687,380.5751
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.122794793468048,296.57999374850374,277.4134972643185,785.8160388800303,0.7555245833583851,149.22434,2528.7028,0.0,8e-05,9.98738,1138.3895,27.70107,381.21497
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.600258579294754,291.85506530629783,279.2798234113186,176.68459784875273,0.4902012821527745,153.2018,2628.72044,0.0,0.00555,9.40148,735.31446,27.8681,382.92669
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.600258579294754,291.85506530629783,279.2798234113186,176.68459784875273,0.4902012821527745,155.10234,2744.88165,0.0,0.0,7.83589,401.22525,33.34835,379.83855
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.600258579294754,291.85506530629783,279.2798234113186,176.68459784875273,0.4902012821527745,156.44806,2791.28302,0.0,0.00543,7.28366,256.2551,34.62684,382.34051
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.515521104533173,289.64124283460137,279.5439046140032,88.37639503381341,0.6662413112931599,153.32723,2795.00593,0.0,0.00106,9.15293,163.89536,38.67781,383.30276
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.515521104533173,289.64124283460137,279.5439046140032,88.37639503381341,0.6662413112931599,151.14495,2757.2927,0.0,1e-05,7.61914,50.96634,39.03709,383.51773
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.515521104533173,289.64124283460137,279.5439046140032,88.37639503381341,0.6662413112931599,145.85551,2708.75634,0.0,0.01146,5.91283,30.78598,36.82761,385.017
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,1.9652597858453345,288.3457511477852,279.4851297900558,0.0,0.0532953043113656,144.95374,2608.64636,0.0,0.00708,7.64327,65.48118,38.46109,383.21628
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,1.9652597858453345,288.3457511477852,279.4851297900558,0.0,0.0532953043113656,151.10862,2566.07973,0.0,0.00674,5.75685,106.99291,39.40367,380.21565
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,1.9652597858453345,288.3457511477852,279.4851297900558,0.0,0.0532953043113656,144.55424,2500.26399,0.0,0.00296,2.50404,49.00369,38.78238,381.70382
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,1.721526683999255,287.080814908286,279.18647514714667,0.0,0.0816119720997783,140.09204,2500.40065,0.0,0.0,1.20886,0.0,35.48941,383.07969
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,1.721526683999255,287.080814908286,279.18647514714667,0.0,0.0816119720997783,142.71254,2487.5799,0.0,0.0,1.1521,0.0,34.73627,383.18061
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,1.721526683999255,287.080814908286,279.18647514714667,0.0,0.0816119720997783,144.12666,2397.79866,0.0,0.00986,1.57459,34.52887,33.20315,383.94661
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.4626121853769076,290.96771321730006,279.46139797170383,150.7036459081028,0.0097525642831311,147.72781,2285.37711,0.0,0.0,2.98272,329.3844,33.12058,383.59885
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.4626121853769076,290.96771321730006,279.46139797170383,150.7036459081028,0.0097525642831311,148.7492,2094.88271,0.0,0.0,7.00768,822.67413,33.32626,385.67748
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.4626121853769076,290.96771321730006,279.46139797170383,150.7036459081028,0.0097525642831311,152.80166,1945.56268,0.0,0.0,5.49567,1161.89933,33.0905,385.82718
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.1420975128940887,295.35700471519385,278.7989862601005,419.9912842969745,0.0408739847876232,154.55451,1807.33249,0.0,0.0,2.78505,1361.203,36.22469,386.02711
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.1420975128940887,295.35700471519385,278.7989862601005,419.9912842969745,0.0408739847876232,157.81782,1671.64241,0.0,0.0096,5.42559,1474.53695,38.52553,386.29174
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.1420975128940887,295.35700471519385,278.7989862601005,419.9912842969745,0.0408739847876232,161.05525,1567.77644,0.0,0.0,5.78472,1491.49024,34.09621,381.99849
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.3359777637060875,297.5925733008744,277.7974707797908,917.817612454866,0.1402514792403515,166.59913,1615.45742,0.0,0.01797,6.64171,1480.77708,33.1103,377.89447
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.3359777637060875,297.5925733008744,277.7974707797908,917.817612454866,0.1402514792403515,165.31472,1748.54917,0.0,0.0,8.09821,1586.29415,33.11015,381.48118
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.3359777637060875,297.5925733008744,277.7974707797908,917.817612454866,0.1402514792403515,170.04156,1975.48843,0.0,0.01098,8.48556,1691.59128,39.70927,379.56176
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,4.471092215192282,296.24707406796074,278.1915914165038,776.8939499779075,0.7854668113218906,174.47041,2254.89922,0.0,0.00275,6.42141,1650.92124,42.06683,377.94829
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,4.471092215192282,296.24707406796074,278.1915914165038,776.8939499779075,0.7854668113218906,169.5661,2441.25496,0.0,0.00011,9.92027,1414.70475,35.55687,379.21731
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,4.471092215192282,296.24707406796074,278.1915914165038,776.8939499779075,0.7854668113218906,198.41149,2561.72222,0.0,8e-05,9.98738,1051.32813,27.70107,376.16951
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.813639820466997,291.64393809204057,279.94340539588586,169.68630532528692,0.5430506154971944,201.74506,2643.5542,0.0,0.00555,9.40148,691.08406,27.8681,377.75013
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.813639820466997,291.64393809204057,279.94340539588586,169.68630532528692,0.5430506154971944,202.80662,2759.79458,0.0,0.0,7.83589,375.44736,33.34835,374.70882
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.813639820466997,291.64393809204057,279.94340539588586,169.68630532528692,0.5430506154971944,203.10716,2833.14507,0.0,0.00543,7.28366,225.9773,34.62684,377.2028
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.7955895288739376,289.2044436988723,280.3407412085335,84.88872730854638,0.90461557621363,198.52472,2859.54562,0.0,0.00106,9.15293,138.938,38.67781,378.29807
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.7955895288739376,289.2044436988723,280.3407412085335,84.88872730854638,0.90461557621363,195.12315,2845.85098,0.0,1e-05,7.61914,43.47403,39.03709,378.66199
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.7955895288739376,289.2044436988723,280.3407412085335,84.88872730854638,0.90461557621363,188.08483,2800.72813,0.0,0.01146,5.91283,28.34426,36.82761,380.10633
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.100563781885376,287.9915984036841,280.2737621361423,84.88872730854638,0.90461557621363,185.84837,2673.93823,0.0,0.00708,7.64327,61.98586,38.46109,378.46549
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.100563781885376,287.9915984036841,280.2737621361423,84.88872730854638,0.90461557621363,189.95985,2581.73099,0.0,0.00674,5.75685,97.00817,39.40367,375.47681
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.100563781885376,287.9915984036841,280.2737621361423,84.88872730854638,0.90461557621363,181.27026,2474.76134,0.0,0.00296,2.50404,43.06281,38.78238,377.04574
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,1.8198620543310111,286.8423890040899,279.988910051908,0.0,0.2027316831767655,175.1317,2423.72529,0.0,0.0,1.20886,0.0,35.48941,378.42272
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,1.8198620543310111,286.8423890040899,279.988910051908,0.0,0.2027316831767655,177.3325,2380.67473,0.0,0.0,1.1521,0.0,34.73627,378.50816
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,1.8198620543310111,286.8423890040899,279.988910051908,0.0,0.2027316831767655,177.70083,2282.61055,0.0,0.00986,1.57459,29.38296,33.20315,379.26305
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,1.6779166512950126,290.143695706696,280.01114269630693,142.8275715221606,0.029742709641654,180.589,2190.11571,0.0,0.0,2.98272,261.64905,33.12058,378.98615
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,1.6779166512950126,290.143695706696,280.01114269630693,142.8275715221606,0.029742709641654,181.12358,2043.62618,0.0,0.0,7.00768,681.43148,33.32626,380.93669
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,1.6779166512950126,290.143695706696,280.01114269630693,142.8275715221606,0.029742709641654,186.10132,1958.15457,0.0,0.0,5.49567,992.43855,33.0905,381.05738
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.4048679403498903,294.4488075706939,279.3633864274506,405.8431268806538,0.0716834925930942,189.20387,1891.24087,0.0,0.0,2.78505,1193.80821,36.22469,381.24445
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.4048679403498903,294.4488075706939,279.3633864274506,405.8431268806538,0.0716834925930942,194.15731,1843.14331,0.0,0.0096,5.42559,1324.17677,38.52553,381.41694
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.4048679403498903,294.4488075706939,279.3633864274506,405.8431268806538,0.0716834925930942,199.39207,1791.08204,0.0,0.0,5.78472,1354.24102,34.09621,377.172
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.630689751608036,296.772606696899,278.3477096740515,888.2251181667832,0.1760112279615834,207.28911,1857.65436,0.0,0.01797,6.64171,1354.35146,33.1103,373.10306
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.630689751608036,296.772606696899,278.3477096740515,888.2251181667832,0.1760112279615834,207.16399,1970.94047,0.0,0.0,8.09821,1445.98032,33.11015,376.56814
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.630689751608036,296.772606696899,278.3477096740515,888.2251181667832,0.1760112279615834,212.98713,2158.1008,0.0,0.01098,8.48556,1530.93557,39.70927,374.59802
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.671380750789388,295.6293894734544,278.2450767424066,758.1128147085162,0.8571820031550803,217.71986,2401.16277,0.0,0.00275,6.42141,1497.35322,42.06683,372.89059
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.671380750789388,295.6293894734544,278.2450767424066,758.1128147085162,0.8571820031550803,213.14779,2550.62208,0.0,0.00011,9.92027,1294.0402,35.55687,374.14039
