UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,1.7169054454696242,281.69325840595616,266.62078716819207,387.8443100897092,0.0,296.47224,1667.91908,0.0,3e-05,73.19108,1038.24036,42.45034,530.7492
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,1.7374464914164434,278.7312744002829,266.5891188614224,3.300844673215709,0.0,293.83447,1915.1737,0.0,0.0,81.75488,750.044,43.82541,533.78298
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,1.7374464914164434,278.7312744002829,266.5891188614224,3.300844673215709,0.0,296.62284,2163.45871,0.0,0.00982,85.84359,483.97436,44.31744,535.8286
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,1.7374464914164434,278.7312744002829,266.5891188614224,3.300844673215709,0.0,297.17625,2330.90253,0.0,0.0,74.92173,247.44033,38.29761,534.46184
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,1.688089417083286,277.95055742599845,265.9650389503183,1.650585401855518,0.0,295.4601,2443.97802,0.0,0.0,63.87083,73.99373,39.33943,532.83066
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,1.688089417083286,277.95055742599845,265.9650389503183,1.650585401855518,0.0,291.10739,2490.23642,0.0,0.0016,43.93114,0.0,33.97689,527.95363
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,1.688089417083286,277.95055742599845,265.9650389503183,1.650585401855518,0.0,288.55957,2497.81946,0.0,0.0,23.81512,0.0,30.94532,528.76245
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,1.617143608239228,277.2765345810546,265.3193696496376,0.0,0.0,283.45366,2496.32154,0.0,0.0,20.06599,0.0,29.3917,535.70664
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,1.617143608239228,277.2765345810546,265.3193696496376,0.0,0.0,279.97884,2437.6591,0.0,0.0,9.99451,34.84518,30.77109,538.88549
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,1.617143608239228,277.2765345810546,265.3193696496376,0.0,0.0,277.90463,2395.82078,0.0,0.0,7.03837,27.05125,27.6878,535.85384
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,1.588782209231116,276.74933377680327,264.8486682912681,0.0,0.0,268.85928,2351.05907,0.0,0.01312,12.85748,39.62668,31.0551,534.19748
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,1.588782209231116,276.74933377680327,264.8486682912681,0.0,0.0,263.08148,2280.75958,0.0,0.0,7.15525,46.46114,32.42052,529.73781
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,1.588782209231116,276.74933377680327,264.8486682912681,0.0,0.0,262.31104,2198.19847,0.0,0.00744,9.41972,52.00828,33.78327,529.73831
