UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.16,455.43963
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,511.28355
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,532.4383
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,529.52269
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.45,525.64323
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.03,532.76325
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,535.88637
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.54,534.90955
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,539.13922
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,545.43757
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.19,546.77046
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.05,545.71101
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,542.83297
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.91,543.16953
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.28,552.7341
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.54,524.14089
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.99,446.05698
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,371.10792
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,343.61771
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,347.36531
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.87,351.26398
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,342.889
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,345.07664
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,389.08826
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.86,461.63834
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.7,515.53742
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.31,535.10531
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.45,530.99753
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.54,525.88667
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,532.08384
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.4,535.15314
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.35,534.18734
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.04,538.33992
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,544.50111
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,545.72023
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.45,544.96005
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,542.60382
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.88,542.94464
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,551.5281
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,521.88896
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.14,443.55128
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,368.98623
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,342.92062
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,348.6425
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.99,353.94224
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,346.88278
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,350.94672
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,396.16349
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.01,472.94786
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,521.23013
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.56,536.82077
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,531.92108
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.97,526.73824
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.81,531.97722
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,535.05911
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,534.46516
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.56,538.29607
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,544.00534
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,545.07655
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.03,544.57737
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,542.6554
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.6,543.08009
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.06,551.2976
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,523.30378
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,448.59192
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.95,376.70196
