UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.78,453.0297
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,479.20341
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.29,508.06792
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,526.84651
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.41,531.53336
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.11,530.59389
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,530.4996
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.45,532.34321
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.87,535.30597
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,538.60279
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,540.35011
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.31,541.77969
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,544.03755
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.84,537.37354
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.05,514.16862
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,479.62366
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,450.8981
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,432.29449
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,426.93221
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,429.77435
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.84,434.81097
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,437.07998
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,436.01841
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.17,438.90561
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,444.70609
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,469.59688
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.45,499.0089
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,522.01966
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.17,531.50962
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,532.38619
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.39,532.7791
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.07,535.43765
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.23,538.22578
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.17,541.12336
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,543.73052
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,547.06406
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.39,549.21238
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.58,536.96079
