UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.639170608190904,302.64068588183204,276.5982049187637,744.4579019593895,0.4664491636107348,365.26226,4192.74335,0.0,3e-05,56.62749,1071.67502,42.45034,329.96615
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.9077671002258807,297.0392108038201,277.7011788347347,179.88514597971022,0.4718720660205656,361.47095,4282.1087,0.0,0.0,73.61246,753.16864,43.82541,327.80378
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.9077671002258807,297.0392108038201,277.7011788347347,179.88514597971022,0.4718720660205656,364.19519,4318.86833,0.0,0.00982,90.83104,467.13282,44.31744,333.05128
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.9077671002258807,297.0392108038201,277.7011788347347,179.88514597971022,0.4718720660205656,364.2241,4369.16124,0.0,0.0,102.03805,219.71522,38.29761,336.94115
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.806741791897937,294.11889455782324,277.9934160071816,90.00059791120032,0.7306544917833876,361.56318,4497.25546,0.0,0.0,112.01149,46.94199,39.33943,342.25946
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.806741791897937,294.11889455782324,277.9934160071816,90.00059791120032,0.7306544917833876,356.80179,4402.79605,0.0,0.0016,107.55985,0.0,33.97689,345.51405
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.806741791897937,294.11889455782324,277.9934160071816,90.00059791120032,0.7306544917833876,353.84395,4099.82755,0.0,0.0,95.22755,0.0,30.94532,351.53394
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.312299515882,292.8178809759407,278.26990156294414,0.0,0.1533764855093659,347.72357,3855.99185,0.0,0.0,96.46943,0.0,29.3917,359.8804
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.312299515882,292.8178809759407,278.26990156294414,0.0,0.1533764855093659,343.51934,3633.18714,0.0,0.0,85.23195,32.56833,30.77109,367.9844
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.312299515882,292.8178809759407,278.26990156294414,0.0,0.1533764855093659,341.41611,3574.14133,0.0,0.0,70.84499,23.79085,27.6878,370.24091
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,1.972091229604056,291.8159326446795,278.4452346095262,0.0,0.2245409425130306,331.03677,3597.75405,0.0,0.01312,61.56335,36.31642,31.0551,375.5705
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,1.972091229604056,291.8159326446795,278.4452346095262,0.0,0.2245409425130306,323.77167,3419.85621,0.0,0.0,31.15139,43.49782,32.42052,380.43607
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,1.972091229604056,291.8159326446795,278.4452346095262,0.0,0.2245409425130306,321.86872,3036.57273,0.0,0.00744,15.45128,57.48574,33.78327,383.77296
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,1.89710668195717,295.16359530851696,278.7256853165733,89.49107659136035,0.0477519423118811,331.83961,2611.79697,0.0,0.01255,2.56905,121.79486,36.74889,385.18382
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,1.89710668195717,295.16359530851696,278.7256853165733,89.49107659136035,0.0477519423118811,345.05159,2255.5555,0.0,0.01542,0.0,387.42774,35.81401,384.33362
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,1.89710668195717,295.16359530851696,278.7256853165733,89.49107659136035,0.0477519423118811,346.66843,2081.41941,0.0,0.0,0.0,835.19478,35.35998,385.26669
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.1231737969430107,299.91810210305533,278.0902571874451,318.1312657220023,0.0844572866234726,351.12999,2196.03783,0.0,0.0,0.0,1243.86663,33.43149,380.66888
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.1231737969430107,299.91810210305533,278.0902571874451,318.1312657220023,0.0844572866234726,358.31414,2314.37971,0.0,0.0,0.0,1471.79036,32.12889,372.57541
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.1231737969430107,299.91810210305533,278.0902571874451,318.1312657220023,0.0844572866234726,357.40686,2419.89933,0.0,0.00743,0.0,1612.32485,36.15418,366.91328
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.41959758937867,301.6498862393821,277.879289862828,750.5731687047137,0.1720382638331894,360.55707,2554.29738,0.0,0.01825,1.11443,1722.14011,39.16831,362.24402
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.41959758937867,301.6498862393821,277.879289862828,750.5731687047137,0.1720382638331894,361.22914,2742.28674,0.0,0.0,11.21381,1782.11225,31.14003,358.72743
