UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,359.12327
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,390.81791
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,407.32706
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,411.63272
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,413.31836
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,415.55264
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.24,419.98829
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,425.24745
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.38,429.48704
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,429.51163
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,427.24504
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,429.60796
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.86,436.48991
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,434.94683
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,413.18861
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.18,370.15088
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,326.25594
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,302.91887
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,299.40101
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.14,302.35585
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,300.99908
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,299.82973
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,305.06757
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,324.47961
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,368.53879
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,401.13078
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,417.15831
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,421.01652
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,421.07358
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.31,422.41475
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,428.14123
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,436.2627
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,441.24322
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,439.62086
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,436.18399
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,439.973
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,451.01354
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,454.22598
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,435.18693
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.2,391.82643
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,344.28536
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,316.78799
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,309.28911
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,309.85331
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,307.88127
