UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,335.61969
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,356.92191
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.61,376.38259
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,392.77594
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,405.0508
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,410.71341
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,412.88364
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,413.34919
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,415.54864
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,416.35908
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,415.42456
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,417.52436
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,423.50418
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,420.43228
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,396.334
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,354.18231
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,317.86606
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,303.17359
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,307.55845
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.1,315.19869
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,314.91094
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,313.41399
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,314.31127
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,320.21
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,337.6948
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,358.78748
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,378.56004
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,395.02106
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,406.87095
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,411.6287
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,412.78728
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,412.73788
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,414.89795
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,416.18609
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.53,415.38832
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,416.56377
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,420.47938
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.34,415.41953
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,390.43472
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,349.17586
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,315.217
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,302.87751
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,308.44192
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,316.34978
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,316.73247
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,315.70095
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,316.82848
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,322.82107
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,338.68411
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,358.39613
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,375.71255
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,391.15803
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,403.99034
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,410.37633
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,412.23511
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.87,411.76632
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.16,413.01045
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,413.66421
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.16,412.96953
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,414.64517
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.18,418.81574
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,414.49389
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,391.40132
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.79,352.22964
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,318.00157
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,304.11159
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,307.57343
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.23,314.17504
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,314.10139
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,313.36181
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,315.28992
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,322.82685
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,345.33807
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,364.73677
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,380.14531
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.16,392.79354
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.68,403.19661
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,408.48056
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,410.42564
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.74,410.61144
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,412.13346
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.31,412.65146
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.49,411.95405
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,414.05677
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,418.45429
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,414.75573
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,392.99462
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.48,355.28854
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,321.62959
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,307.46127
