UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,337.69679
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,361.11117
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,378.71913
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,390.06094
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,397.7528
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.46,400.94794
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,402.96
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,404.0972
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,406.57612
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.77,407.20957
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,405.45757
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,405.65393
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,407.15491
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,402.11075
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,382.42436
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,347.41131
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,313.40382
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,296.55977
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,298.42901
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,306.31535
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,307.5104
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,306.63461
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,307.63336
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,316.96067
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,343.79357
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,368.35647
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,386.4155
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,397.50787
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,404.856
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,408.3684
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,410.73708
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,412.09769
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,413.77198
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,413.13286
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,411.54334
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,413.1215
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,415.76192
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.98,409.69711
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,387.06272
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,349.69861
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,316.48208
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,301.84696
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,303.36902
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,309.09995
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,310.58812
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,310.57875
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,312.781
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,322.76056
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,344.24475
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,370.68115
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,389.29395
