UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,7.764088457435459,276.9339722340005,269.0138449067906,498.0769521478873,1.3060433341210194,195.89214,1500.44247,0.0,8e-05,9.98738,1463.86522,27.70107,444.59936
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,5.460685208888022,273.56875598479894,268.69222750483686,55.44300474229922,0.5991975525292959,199.25868,1716.07556,0.0,0.00555,9.40148,1023.48933,27.8681,447.95803
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,5.460685208888022,273.56875598479894,268.69222750483686,55.44300474229922,0.5991975525292959,200.36324,2052.79742,0.0,0.0,7.83589,535.54511,33.34835,444.28133
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,5.460685208888022,273.56875598479894,268.69222750483686,55.44300474229922,0.5991975525292959,200.71729,2294.74237,0.0,0.00543,7.28366,223.6304,34.62684,446.88362
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.925201923157372,272.5100753890705,268.33664979842206,27.72144993209766,1.1401261768378057,196.20971,2511.35576,0.0,0.00106,9.15293,86.64997,38.67781,446.17518
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.925201923157372,272.5100753890705,268.33664979842206,27.72144993209766,1.1401261768378057,192.87061,2664.53277,0.0,1e-05,7.61914,17.44707,39.03709,444.51872
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.925201923157372,272.5100753890705,268.33664979842206,27.72144993209766,1.1401261768378057,185.92186,2754.41431,0.0,0.01146,5.91283,15.30372,36.82761,446.70816
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.374813651257449,271.4078564611568,267.55809955610266,0.0,0.4288252635523419,183.75376,2771.47197,0.0,0.00708,7.64327,41.24899,38.46109,442.8988
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.374813651257449,271.4078564611568,267.55809955610266,0.0,0.4288252635523419,187.96991,2733.12701,0.0,0.00674,5.75685,55.76376,39.40367,439.74826
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.374813651257449,271.4078564611568,267.55809955610266,0.0,0.4288252635523419,179.38969,2624.58137,0.0,0.00296,2.50404,0.0,38.78238,440.22163
