UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,5.6863591162017615,282.7368304039739,271.3206604881097,397.980695266476,0.3628399518623489,317.63785,2172.9797,0.0,3e-05,69.82363,1000.90994,42.45034,463.5093
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,4.057818846807402,279.091494153839,271.1071657254671,6.872780343823692,0.1201575474775255,314.64513,2454.27206,0.0,0.0,82.8906,706.92471,43.82541,464.80292
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,4.057818846807402,279.091494153839,271.1071657254671,6.872780343823692,0.1201575474775255,317.41379,2706.62383,0.0,0.00982,93.27956,440.9053,44.31744,467.92083
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,4.057818846807402,279.091494153839,271.1071657254671,6.872780343823692,0.1201575474775255,317.8058,2856.52536,0.0,0.0,91.85122,209.07984,38.29761,468.31445
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.454111869880379,277.64634222887406,270.90781621714086,3.436579371174404,0.1715780883741538,315.79896,2932.8909,0.0,0.0,89.64472,45.87171,39.33943,469.01056
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.454111869880379,277.64634222887406,270.90781621714086,3.436579371174404,0.1715780883741538,311.32053,2919.69076,0.0,0.0016,75.40307,0.0,33.97689,466.85674
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.454111869880379,277.64634222887406,270.90781621714086,3.436579371174404,0.1715780883741538,308.64654,2840.82169,0.0,0.0,57.44665,0.0,30.94532,469.41068
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.13655678898974,276.46721860221646,270.4808974055925,0.0,0.0220802655872589,303.22848,2783.32717,0.0,0.0,55.5178,0.0,29.3917,476.82446
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.13655678898974,276.46721860221646,270.4808974055925,0.0,0.0220802655872589,299.52925,2691.27553,0.0,0.0,44.35171,34.25176,30.77109,481.65271
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.13655678898974,276.46721860221646,270.4808974055925,0.0,0.0220802655872589,297.44611,2640.09967,0.0,0.0,35.9781,26.24195,27.6878,480.39198
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.9517375719944914,275.42244191509405,269.85449253434865,0.0,0.0357871137697091,287.9903,2620.64783,0.0,0.01312,35.2055,38.69764,31.0551,481.07514
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.9517375719944914,275.42244191509405,269.85449253434865,0.0,0.0357871137697091,281.75486,2550.11481,0.0,0.0,18.04704,45.44494,32.42052,479.73839
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.9517375719944914,275.42244191509405,269.85449253434865,0.0,0.0357871137697091,280.636,2431.71942,0.0,0.00744,12.48152,54.76973,33.78327,480.85621
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.725033149523369,275.4704770703571,269.3156584282483,7.511935139555351,0.0042495020798553,289.98938,2285.72439,0.0,0.01255,4.12199,110.72547,36.74889,482.20435
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.725033149523369,275.4704770703571,269.3156584282483,7.511935139555351,0.0042495020798553,302.17089,2145.47941,0.0,0.01542,0.0,356.3106,35.81401,482.69623
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.725033149523369,275.4704770703571,269.3156584282483,7.511935139555351,0.0042495020798553,303.78695,1972.9178,0.0,0.0,0.0,769.995,35.35998,486.49717
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.665764862686926,280.69042724377084,267.3368878118939,171.46899573740774,0.0061757290718278,308.00142,1813.73402,0.0,0.0,0.0,1150.25946,33.43149,485.23826
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.665764862686926,280.69042724377084,267.3368878118939,171.46899573740774,0.0061757290718278,314.2351,1669.84036,0.0,0.0,0.0,1364.4511,32.12889,475.03984
