UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,309.48588
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,333.91173
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,368.72144
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,382.31445
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.7,400.91271
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,405.11357
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,411.25029
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,414.25914
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,420.42674
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.11,431.37634
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,437.52343
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,424.75546
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,419.41622
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,407.72213
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,391.36081
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,356.05814
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.91,318.85676
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,290.10864
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,272.7158
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,254.83441
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,248.18368
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,250.61371
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,263.61281
