UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,413.39831
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,456.30701
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.33,498.04959
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.1,521.80573
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,524.94203
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,521.90491
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.14,523.26085
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.78,527.79458
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,530.79566
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,531.1286
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,529.65447
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,530.19814
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.05,532.15286
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.56,523.90924
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.46,498.53387
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,459.40156
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,421.63686
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,392.53661
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,379.93811
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,380.01372
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,385.48639
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,388.58893
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,385.16398
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,388.15245
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,441.47167
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.16,488.4719
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,521.45898
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.54,532.51303
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,531.31876
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.59,529.41038
