UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,355.65465
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,397.73351
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,417.93343
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,423.14168
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,424.07661
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,423.12388
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,425.22942
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,426.87571
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,427.2574
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,428.38598
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,430.23304
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,430.77682
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,431.64206
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,433.76938
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,426.88499
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,403.05794
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,357.42332
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,310.87606
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,287.37257
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,286.99257
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,292.55456
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,292.44959
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,294.20056
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,311.79527
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,370.50904
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,415.07736
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,430.50426
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.84,427.70052
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,424.11102
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,423.47013
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,427.03538
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,428.10237
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,426.79362
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,427.16642
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,429.34417
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,430.31911
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,430.59106
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,430.82397
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,420.87968
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.05,394.20614
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,347.45946
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,302.40931
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,281.78508
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,283.37979
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,289.32189
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,290.27645
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,295.86948
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,319.80707
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,366.26602
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,415.96778
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,432.35826
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,426.02741
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,419.31168
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,418.44453
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,422.94111
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,424.27846
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,422.89036
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,423.53186
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,425.87073
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.64,426.38648
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.54,425.85129
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,425.55756
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,416.18975
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.51,390.90754
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,342.93457
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,293.4805
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,268.43684
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.07,268.35221
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,274.93181
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,276.90454
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,284.06587
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.43,310.82168
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.83,354.82173
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,413.05157
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.64,433.6379
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.77,427.61999
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,420.79617
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.79,420.10764
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,424.67902
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,425.88327
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,425.00771
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,425.79802
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.14,427.85265
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,427.70193
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.78,427.07043
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,427.10723
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,415.76087
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,385.05403
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,329.3449
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,275.18695
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,250.86837
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,253.74074
