UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,6.360279781883721,296.1654402897826,268.9253029375678,860.3444552236103,0.0258666915290298,275.29893,1569.68228,0.0,8e-05,15.72692,1669.78936,27.70107,448.50159
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.111779162846393,291.24581089438954,270.8493066765776,233.0019451445642,0.0535464399201409,277.13109,1825.58813,0.0,0.00555,21.65891,1195.15839,27.8681,451.96165
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.111779162846393,291.24581089438954,270.8493066765776,233.0019451445642,0.0535464399201409,276.43113,2160.18145,0.0,0.0,22.01072,719.53533,33.34835,448.24872
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.111779162846393,291.24581089438954,270.8493066765776,233.0019451445642,0.0535464399201409,276.02647,2372.11489,0.0,0.00543,20.35362,436.16557,34.62684,450.8572
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.833970205563131,287.6908789259834,271.4329922115384,116.85146337299533,0.1181770441490698,271.02807,2537.0099,0.0,0.00106,19.34488,243.53365,38.67781,450.0459
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.833970205563131,287.6908789259834,271.4329922115384,116.85146337299533,0.1181770441490698,267.52825,2599.56005,0.0,1e-05,13.20575,70.87364,39.03709,448.27423
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.833970205563131,287.6908789259834,271.4329922115384,116.85146337299533,0.1181770441490698,259.66598,2615.29363,0.0,0.01146,5.22435,37.61694,36.82761,450.50615
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.349265444161619,285.63476372363994,271.898804363466,0.0,0.1177922083903346,257.91687,2575.23712,0.0,0.00708,1.49822,63.19195,38.46109,446.57313
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.349265444161619,285.63476372363994,271.898804363466,0.0,0.1177922083903346,261.2107,2492.8611,0.0,0.00674,0.0,100.28797,39.40367,443.41334
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.349265444161619,285.63476372363994,271.898804363466,0.0,0.1177922083903346,250.89453,2362.71519,0.0,0.00296,0.0,28.51453,38.78238,443.82424
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.038721083600749,284.1425060518773,272.27360273224303,0.0003166127353356,0.224345434418671,243.5483,2326.08262,0.0,0.0,0.0,0.0,35.48941,445.18549
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.038721083600749,284.1425060518773,272.27360273224303,0.0003166127353356,0.224345434418671,245.78822,2282.37825,0.0,0.0,4.72947,0.0,34.73627,445.49294
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.038721083600749,284.1425060518773,272.27360273224303,0.0003166127353356,0.224345434418671,244.90942,2167.66241,0.0,0.00986,7.19381,38.07753,33.20315,446.40679
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.7205501400905625,287.7337926047281,272.60702967902864,150.9753670135483,0.0551278077487175,246.9902,2046.44584,0.0,0.0,10.33331,356.81865,33.12058,445.11416
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.7205501400905625,287.7337926047281,272.60702967902864,150.9753670135483,0.0551278077487175,246.43323,1876.77703,0.0,0.0,17.18376,926.0804,33.32626,448.90094
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.7205501400905625,287.7337926047281,272.60702967902864,150.9753670135483,0.0551278077487175,252.21787,1732.81119,0.0,0.0,13.68203,1350.80412,33.0905,449.43761
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.873959318991916,291.9920521197905,271.31089620088994,419.1572448316341,0.0907666586698373,255.80566,1549.01058,0.0,0.0,8.62994,1628.35971,36.22469,449.80897
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.873959318991916,291.9920521197905,271.31089620088994,419.1572448316341,0.0907666586698373,261.68296,1292.04335,0.0,0.0096,7.02195,1807.34351,38.52553,451.30233
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.873959318991916,291.9920521197905,271.31089620088994,419.1572448316341,0.0907666586698373,268.65125,1010.90632,0.0,0.0,5.75966,1835.56679,34.09621,446.36487
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.509466789860752,294.60704937818025,270.7177615151644,972.6210485433164,0.027968319979885,278.50283,876.33154,0.0,0.01797,4.23916,1823.65946,33.1103,441.79284
