UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,399.1185
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.62,451.12185
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,498.67994
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.59,522.09352
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.07,525.2453
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,519.90786
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.78,518.42879
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,521.97831
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,525.77466
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,528.15407
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,529.58192
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,532.91937
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,534.54996
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,523.36741
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.71,497.55884
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.29,452.52317
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.27,402.77515
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,369.02897
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.57,356.39206
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,358.85006
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,361.51053
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,359.91435
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.28,360.4661
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,370.98581
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.59,387.86063
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.34,439.63185
