UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.6948639001772143,287.5420555598083,274.34235543020293,489.4113336691983,0.5321398511949471,184.39149,2292.68024,0.0,3e-05,81.7786,1007.27789,42.45034,474.86916
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.5990419024341325,284.7397443155396,274.7623769924133,38.13236585819101,0.0427207756649678,183.63323,2479.59949,0.0,0.0,95.66893,704.35948,43.82541,476.45677
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.5990419024341325,284.7397443155396,274.7623769924133,38.13236585819101,0.0427207756649678,186.52608,2625.57655,0.0,0.00982,105.55916,433.51227,44.31744,479.39355
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.5990419024341325,284.7397443155396,274.7623769924133,38.13236585819101,0.0427207756649678,187.93404,2710.71584,0.0,0.0,100.509,199.8979,38.29761,479.48976
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.2279803981513853,283.719243108041,275.06025664444525,19.06627029620318,0.0812871926674519,187.75724,2735.5983,0.0,0.0,94.42809,38.46725,39.33943,479.79266
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.2279803981513853,283.719243108041,275.06025664444525,19.06627029620318,0.0812871926674519,184.07035,2693.56981,0.0,0.0016,75.31116,0.0,33.97689,477.17877
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.2279803981513853,283.719243108041,275.06025664444525,19.06627029620318,0.0812871926674519,182.19061,2586.52977,0.0,0.0,53.16378,0.0,30.94532,479.43788
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.0833907856375102,282.8642103582776,275.0776959987523,0.0,0.0860088583380247,178.7376,2491.05336,0.0,0.0,49.62454,0.0,29.3917,486.77234
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.0833907856375102,282.8642103582776,275.0776959987523,0.0,0.0860088583380247,176.45121,2395.23325,0.0,0.0,37.17962,33.09844,30.77109,491.3219
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.0833907856375102,282.8642103582776,275.0776959987523,0.0,0.0860088583380247,174.42432,2363.50277,0.0,0.0,29.40712,24.59061,27.6878,489.76201
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.011164165487112,282.29921728951444,274.92564927514286,0.0,0.1696629369957771,167.55241,2372.53709,0.0,0.01312,30.82583,36.91243,31.0551,490.04992
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.011164165487112,282.29921728951444,274.92564927514286,0.0,0.1696629369957771,164.19791,2298.01167,0.0,0.0,15.59626,43.74961,32.42052,488.18557
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.011164165487112,282.29921728951444,274.92564927514286,0.0,0.1696629369957771,165.27273,2095.62529,0.0,0.00744,12.66686,56.61969,33.78327,489.11459
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,1.8109726851308496,283.83606139398165,275.0426819882139,27.32197715697483,0.0641000417353206,172.89845,1845.86377,0.0,0.01255,4.57529,120.1714,36.74889,490.45743
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,1.8109726851308496,283.83606139398165,275.0426819882139,27.32197715697483,0.0641000417353206,182.19681,1631.00571,0.0,0.01542,0.0,377.32153,35.81401,491.06347
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,1.8109726851308496,283.83606139398165,275.0426819882139,27.32197715697483,0.0641000417353206,183.81066,1442.53873,0.0,0.0,0.0,805.41741,35.35998,495.10832
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.234952398952868,287.465581634601,274.99688733772973,188.011043767941,0.1611879518072761,187.33372,1329.25803,0.0,0.0,0.0,1195.50987,33.43149,494.13346
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.234952398952868,287.465581634601,274.99688733772973,188.011043767941,0.1611879518072761,190.90833,1243.45657,0.0,0.0,0.0,1410.42221,32.12889,483.75599
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.234952398952868,287.465581634601,274.99688733772973,188.011043767941,0.1611879518072761,190.62796,1196.66175,0.0,0.00743,0.0,1541.16598,36.15418,480.46434
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.9700066556186493,289.712584511592,275.1245814313634,571.4273077517046,0.0650841519321598,191.50173,1253.46301,0.0,0.01825,0.0,1641.42972,39.16831,481.2957
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.9700066556186493,289.712584511592,275.1245814313634,571.4273077517046,0.0650841519321598,191.84005,1392.57319,0.0,0.0,8.93362,1695.51845,31.14003,481.52204
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.9700066556186493,289.712584511592,275.1245814313634,571.4273077517046,0.0650841519321598,190.59473,1616.81958,0.0,0.00776,29.12077,1693.37709,25.59623,480.85361
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.2656778615699302,289.8618321886927,275.42310228585507,485.23182626923216,0.1162029875304585,189.70917,1855.59813,0.0,0.01168,50.4706,1616.95427,23.55975,479.32344
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.2656778615699302,289.8618321886927,275.42310228585507,485.23182626923216,0.1162029875304585,191.90604,2139.79165,0.0,0.00039,70.92755,1389.80342,28.13345,485.39759
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.2656778615699302,289.8618321886927,275.42310228585507,485.23182626923216,0.1162029875304585,198.29877,2427.06361,0.0,3e-05,90.833,1051.75287,42.45034,469.17924
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.372304138245453,286.5075675219659,276.14575835180165,39.50590668726471,0.0414943153497859,197.30729,2615.58122,0.0,0.0,103.01232,724.80714,43.82541,470.6196
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.372304138245453,286.5075675219659,276.14575835180165,39.50590668726471,0.0414943153497859,200.18719,2761.01012,0.0,0.00982,109.48778,436.87603,44.31744,473.64709
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.372304138245453,286.5075675219659,276.14575835180165,39.50590668726471,0.0414943153497859,201.48912,2853.63352,0.0,0.0,97.5168,192.23295,38.29761,473.89226
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.021213289729962,285.2891314926399,276.15766735734394,19.752974478813872,0.0661361989467292,201.1213,2892.48368,0.0,0.0,84.67889,27.52272,39.33943,474.39214
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.021213289729962,285.2891314926399,276.15766735734394,19.752974478813872,0.0661361989467292,197.35179,2849.06937,0.0,0.0016,59.73724,0.0,33.97689,472.00867
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.021213289729962,285.2891314926399,276.15766735734394,19.752974478813872,0.0661361989467292,195.38916,2726.9641,0.0,0.0,33.93299,0.0,30.94532,474.41544
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,1.94734384607146,284.3177055469332,276.1249730611762,0.0,0.0140510412870889,191.73105,2623.28885,0.0,0.0,28.50025,0.0,29.3917,481.78966
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,1.94734384607146,284.3177055469332,276.1249730611762,0.0,0.0140510412870889,189.29721,2522.83845,0.0,0.0,15.80405,31.15056,30.77109,486.47879
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,1.94734384607146,284.3177055469332,276.1249730611762,0.0,0.0140510412870889,187.26443,2500.50671,0.0,0.0,11.07441,21.78331,27.6878,485.06877
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,1.937221436288554,283.41360288341883,276.0453492200159,0.0,0.0202078121222419,180.12285,2527.86843,0.0,0.01312,17.09844,34.06197,31.0551,485.55463
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,1.937221436288554,283.41360288341883,276.0453492200159,0.0,0.0202078121222419,176.46765,2462.95443,0.0,0.0,8.71031,41.23718,32.42052,483.95455
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,1.937221436288554,283.41360288341883,276.0453492200159,0.0,0.0202078121222419,177.3135,2248.21353,0.0,0.00744,11.27189,60.30044,33.78327,484.97813
