UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.61,449.99681
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,485.73809
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,516.53228
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.53,531.57579
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.83,533.66631
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,532.14617
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,532.13127
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,534.44889
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,537.20114
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.97,538.96338
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.12,539.33541
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,540.06617
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,542.74411
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,537.76773
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.63,515.05109
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,476.00206
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,439.55477
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,416.26037
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,411.23642
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,415.58658
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.76,421.42288
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,425.32053
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,425.00242
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,428.65888
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,457.84236
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.54,492.39079
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,518.20828
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.85,530.59191
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.24,534.12674
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.12,534.35872
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.46,535.54695
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,538.2814
