UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.8752448289129457,308.4346051494724,270.5394338019374,898.6010609145478,0.0006102854131574,429.66798,3688.32987,0.0,3e-05,42.27869,1671.84525,42.45034,340.48956
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.787480889820732,301.6521294186899,272.792558577324,261.20374038355226,0.0002599255424258,424.79661,3857.81455,0.0,0.0,57.16248,1252.4752,43.82541,338.59953
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.787480889820732,301.6521294186899,272.792558577324,261.20374038355226,0.0002599255424258,427.46081,3976.3595,0.0,0.00982,73.53186,876.83505,44.31744,343.67923
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.787480889820732,301.6521294186899,272.792558577324,261.20374038355226,0.0002599255424258,426.99867,4075.63909,0.0,0.0,87.09432,540.78964,38.29761,347.29358
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.2343904610553627,297.8665168486601,272.41320548446515,130.90384396848458,0.0013629774150108,423.45317,4204.56096,0.0,0.0,99.89567,277.88375,39.33943,352.24765
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.2343904610553627,297.8665168486601,272.41320548446515,130.90384396848458,0.0013629774150108,418.30919,4127.84526,0.0,0.0016,100.27901,66.37643,33.97689,355.07605
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.2343904610553627,297.8665168486601,272.41320548446515,130.90384396848458,0.0013629774150108,414.96744,3870.10032,0.0,0.0,92.74673,5.31426,30.94532,360.82281
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,1.9546458762025127,296.089643129772,272.26665768743,0.0,0.0004872157151068,407.89724,3683.03714,0.0,0.0,95.60022,0.0,29.3917,369.09577
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,1.9546458762025127,296.089643129772,272.26665768743,0.0,0.0004872157151068,403.0101,3508.24902,0.0,0.0,86.23961,14.19024,30.77109,376.94165
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,1.9546458762025127,296.089643129772,272.26665768743,0.0,0.0004872157151068,400.8797,3493.88068,0.0,0.0,72.36469,0.0,27.6878,378.92098
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,1.7865466341958811,294.67970428826857,271.97261751029816,0.0,0.0006199451587963,389.2514,3576.5897,0.0,0.01312,61.85723,7.57639,31.0551,383.88444
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,1.7865466341958811,294.67970428826857,271.97261751029816,0.0,0.0006199451587963,380.59379,3498.78072,0.0,0.0,31.69514,17.62445,32.42052,388.26126
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,1.7865466341958811,294.67970428826857,271.97261751029816,0.0,0.0006199451587963,377.63049,3233.0798,0.0,0.00744,14.4969,59.1756,33.78327,391.42329
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,1.520582774728568,300.9046832477237,273.0800962244285,139.204645396437,0.0,388.43649,2905.06857,0.0,0.01255,2.26768,160.24186,36.74889,392.82919
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,1.520582774728568,300.9046832477237,273.0800962244285,139.204645396437,0.0,403.04208,2587.86578,0.0,0.01542,0.0,514.17719,35.81401,392.08475
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,1.520582774728568,300.9046832477237,273.0800962244285,139.204645396437,0.0,404.65992,2373.21833,0.0,0.0,0.0,1123.51834,35.35998,393.24381
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.8013820523810016,306.654878612086,272.55536846637096,405.3759096404556,4.35573340212609e-05,409.4557,2354.10115,0.0,0.0,0.0,1668.99395,33.43149,388.9091
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.8013820523810016,306.654878612086,272.55536846637096,405.3759096404556,4.35573340212609e-05,417.92513,2335.27129,0.0,0.0,0.0,1962.76157,32.12889,380.64977
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.8013820523810016,306.654878612086,272.55536846637096,405.3759096404556,4.35573340212609e-05,416.79463,2296.90109,0.0,0.00743,0.0,2134.76154,36.15418,375.15979
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.49753111670994,309.73641445559764,271.3744462196671,964.9211630431862,0.0001760065450283,420.75544,2292.45851,0.0,0.01825,2.98005,2298.40536,39.16831,370.89
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.49753111670994,309.73641445559764,271.3744462196671,964.9211630431862,0.0001760065450283,421.54637,2373.35156,0.0,0.0,10.71414,2452.94101,31.14003,367.64525
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.49753111670994,309.73641445559764,271.3744462196671,964.9211630431862,0.0001760065450283,419.56949,2604.01964,0.0,0.00776,19.93648,2527.43793,25.59623,362.98034
