UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.2344989162429982,288.81678403257,266.5773610538822,406.7257286049373,0.1320686339909195,348.60459,1968.78449,0.0,3e-05,85.37668,1031.29222,42.45034,503.85165
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,1.7305270179044911,284.7789930544585,267.4914261245486,7.993561457464003,0.0553451279588714,345.09262,2243.97128,0.0,0.0,96.66385,752.25092,43.82541,506.18932
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,1.7305270179044911,284.7789930544585,267.4914261245486,7.993561457464003,0.0553451279588714,347.83237,2490.68098,0.0,0.00982,102.69519,491.8247,44.31744,508.66391
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,1.7305270179044911,284.7789930544585,267.4914261245486,7.993561457464003,0.0553451279588714,347.98829,2631.89397,0.0,0.0,91.45321,257.96114,38.29761,508.00134
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,1.6959489989975545,283.8320034200373,267.4015460691592,3.99685079414687,0.0733402064226302,345.55614,2687.47262,0.0,0.0,79.53811,83.46998,39.33943,507.30113
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,1.6959489989975545,283.8320034200373,267.4015460691592,3.99685079414687,0.0733402064226302,340.89372,2676.31224,0.0,0.0016,56.34993,0.0,33.97689,503.51342
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,1.6959489989975545,283.8320034200373,267.4015460691592,3.99685079414687,0.0733402064226302,338.03517,2617.66997,0.0,0.0,32.35168,0.0,30.94532,505.02033
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,1.5893946340045937,282.943730015969,267.3272487733872,0.0,0.0060486969031395,332.16043,2572.36134,0.0,0.0,27.5049,0.0,29.3917,512.15239
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,1.5893946340045937,282.943730015969,267.3272487733872,0.0,0.0060486969031395,328.13285,2493.98101,0.0,0.0,15.55102,35.6127,30.77109,515.99104
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,1.5893946340045937,282.943730015969,267.3272487733872,0.0,0.0060486969031395,326.03667,2445.77177,0.0,0.0,11.11934,28.14785,27.6878,513.66782
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,1.558014661233277,282.1975542064853,267.3952013872768,0.0,0.0099151206234753,315.98033,2422.9281,0.0,0.01312,16.79478,40.76234,31.0551,512.94729
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,1.558014661233277,282.1975542064853,267.3952013872768,0.0,0.0099151206234753,309.07538,2357.85055,0.0,0.0,8.71637,47.50309,32.42052,509.73687
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,1.558014661233277,282.1975542064853,267.3952013872768,0.0,0.0099151206234753,307.44668,2247.7698,0.0,0.00744,10.84771,50.21579,33.78327,510.18429
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,1.4006099829219014,283.0207445625777,268.3291329073445,9.077769730569418,0.0039370550741596,317.20159,2109.43341,0.0,0.01255,5.33343,90.22667,36.74889,511.51353
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,1.4006099829219014,283.0207445625777,268.3291329073445,9.077769730569418,0.0039370550741596,330.05316,1981.01813,0.0,0.01542,1.35165,313.74114,35.81401,512.41082
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,1.4006099829219014,283.0207445625777,268.3291329073445,9.077769730569418,0.0039370550741596,331.66971,1812.24035,0.0,0.0,0.0,703.6321,35.35998,517.07811
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,1.6146783701717746,289.44038459558567,268.64386526047406,170.51021162757783,0.0096698097556612,336.04486,1641.36217,0.0,0.0,0.0,1069.55078,33.43149,516.82785
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,1.6146783701717746,289.44038459558567,268.64386526047406,170.51021162757783,0.0096698097556612,342.89654,1489.35097,0.0,0.0,0.0,1286.57207,32.12889,505.99359
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,1.6146783701717746,289.44038459558567,268.64386526047406,170.51021162757783,0.0096698097556612,342.04701,1367.84509,0.0,0.00743,0.0,1435.07469,36.15418,503.17605
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.464898420931319,292.0388240609738,269.20905317649624,585.0497494223587,0.0024651397394816,344.98755,1337.0816,0.0,0.01825,0.0,1557.58585,39.16831,505.10761
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.464898420931319,292.0388240609738,269.20905317649624,585.0497494223587,0.0024651397394816,345.62888,1392.37644,0.0,0.0,7.6014,1624.82483,31.14003,506.08254
