UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,458.08775
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.03,505.32047
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.72,535.6544
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,540.00221
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.43,533.8701
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,531.19502
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.98,533.03919
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.26,536.00059
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.33,538.4184
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,540.33397
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,541.51153
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,541.74472
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,542.91985
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,538.81067
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,523.22723
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.86,492.22536
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,457.16399
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,428.04262
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.01,416.70248
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.4,419.65921
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,427.24656
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,429.8811
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,424.92579
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,426.36592
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,466.49569
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,510.65828
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,540.04982
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,546.24617
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.44,542.37893
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.08,540.15774
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,542.20761
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,545.29162
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.74,546.52889
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,548.43286
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,551.54262
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,552.50707
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,552.20202
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,546.84549
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.63,531.51831
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,504.69486
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.47,475.83775
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,446.94358
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,430.45152
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,429.38559
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,437.03551
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,440.53967
