UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,260.9518
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,265.57627
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,269.1168
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,267.7694
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,260.06223
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,251.14401
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,243.39084
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,237.2969
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,236.86403
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,238.03792
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,243.10812
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,250.69313
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,256.24441
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,259.06193
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,259.41389
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,257.20081
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,254.60864
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,249.80897
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,246.78961
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,245.91234
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,249.35729
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,256.42049
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,265.74828
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,277.2429
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.85,286.34562
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.93,286.20159
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,286.08153
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,283.00678
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,275.46316
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,268.35823
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,263.29978
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,261.14491
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,264.15291
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,266.79009
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,271.5877
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,277.73576
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,281.58068
