UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,218.1116
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,218.272
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,219.72195
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,217.85605
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,210.16184
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,205.20215
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,201.12581
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,193.51815
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,190.27808
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,194.30352
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,198.29481
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,202.06576
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,206.61279
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,214.46407
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,215.859
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,217.34547
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,214.76493
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,211.8131
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,206.44352
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,203.09209
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,201.68738
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,202.5279
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,205.96686
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,209.18702
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,214.68358
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,216.69587
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,217.70941
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,216.15967
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,208.47724
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,201.92805
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,196.83125
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,188.00021
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,184.51042
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,187.44976
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,190.34461
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,193.66802
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,197.45164
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,203.92605
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,205.68768
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,205.44819
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,202.91049
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,199.07668
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,193.00247
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,189.77329
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,188.3904
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,190.38926
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,194.92313
