UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,233.62683
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,239.31234
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,243.04869
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.95,243.02269
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,234.81357
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,227.24044
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,222.50402
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,211.57609
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,205.57613
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,207.33024
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,213.01731
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,219.99115
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,227.17748
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,236.47435
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,240.54151
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,242.5048
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,239.6026
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,234.90626
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,229.3804
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,227.71543
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,229.14079
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,229.72337
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,236.89888
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,244.70133
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,226.2562
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,230.36655
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,235.15375
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,237.77452
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,233.03339
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,229.42468
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,227.55856
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,218.29447
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.98,214.44226
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,215.55034
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,219.91465
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,224.50484
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,230.28203
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,239.08132
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,243.02002
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,245.0754
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,243.45675
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,239.71223
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,234.87716
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,231.34096
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,231.28907
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,229.53014
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,233.85333
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,238.11394
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,230.14966
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,232.65541
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,236.28365
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,237.98172
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.69,231.86226
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,227.49188
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,222.44437
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,213.63337
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,208.48806
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,210.70408
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,213.8917
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,219.07646
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,224.54491
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,233.93713
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,239.06209
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,242.40648
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,241.59303
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,239.1679
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,232.51026
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,227.17375
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,223.93655
