UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.65,22.33945
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,21.58934
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.88,26.06226
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.48,29.77404
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,33.19488
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,34.9874
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.89,34.49613
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,38.15175
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,37.69116
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.18,34.96179
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.14,30.82696
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.98,32.04102
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.83,36.14946
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.27,34.04289
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.04,40.28087
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.44,44.04072
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,49.53388
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.62,57.31874
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.47,55.14985
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.16,53.46236
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,51.22451
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,55.39478
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.74,49.49657
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.45,50.32216
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.61,67.95497
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.84,64.06985
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.42,65.14014
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.03,63.46072
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.46,70.57629
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.62,71.36328
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.08,71.37102
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,69.58767
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.8,75.07883
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.17,70.59901
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.11,67.4859
