UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,215.42594
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,219.71602
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,224.57409
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,226.62028
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,225.5786
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,225.21597
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,223.54527
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,222.2346
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,223.47835
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,222.50358
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,223.73535
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,227.58027
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,231.52357
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,234.98253
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.09,238.97795
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,243.541
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,248.71429
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.55,252.58355
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,256.29257
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,257.50357
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,258.29872
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,259.19655
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,260.38386
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,262.42014
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,236.65224
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.51,236.00472
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,237.3138
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,236.83247
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,234.43334
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,233.63416
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,233.26296
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,233.7744
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,236.33498
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,236.03159
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,236.68268
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,238.5253
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,239.87089
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,240.96492
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,243.15444
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,246.91421
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,253.21345
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,259.4645
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,265.85173
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,270.00056
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,272.8785
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,274.09287
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,274.30621
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,274.09422
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,252.90384
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,250.86825
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,251.40959
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,251.18848
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,249.90848
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,250.07115
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,249.09401
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,248.79535
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,248.96704
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,247.27306
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,246.88301
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,248.00575
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,249.09116
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,250.27076
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,252.56112
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,255.74921
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,260.51767
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,263.6627
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,264.62747
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,262.88359
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,259.67733
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,256.33452
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,253.61484
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,251.82235
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,238.2107
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,238.97614
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,241.6497
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,243.04103
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,242.58836
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,242.96505
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,241.37253
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,240.12467
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,239.6576
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,237.8522
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,238.02739
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,240.35145
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,242.72595
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,245.18571
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,248.68468
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,252.26338
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,256.34036
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,257.98331
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,257.10491
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,253.4244
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,248.50958
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,244.30424
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,241.78132
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,241.04436
