UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,43.03721
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,41.75983
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,45.49771
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,48.97182
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,51.57609
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,52.31831
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,50.10009
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,51.8411
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,50.60968
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,49.02082
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.49,44.61932
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,45.49089
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,47.58368
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,45.72647
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,52.92087
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.49,56.42075
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,62.10058
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,65.88388
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,65.45497
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,61.71439
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.36,59.45255
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,62.16891
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.26,54.62612
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,56.35523
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,71.26545
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,70.2366
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,70.83662
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,69.98335
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,74.80633
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,74.20779
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,74.21406
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,71.87778
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,73.77284
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,72.81883
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,70.12144
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,73.67696
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.58,72.46994
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.76,75.17194
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.3,75.29554
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,78.99365
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,84.88473
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,86.52386
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,89.18005
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,86.43885
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,84.80037
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.93,85.11521
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,82.45758
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,83.82952
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,90.28064
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,91.40765
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,93.09058
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,95.41198
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,99.44418
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,98.67681
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.09,99.49877
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.58,95.38294
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,95.45808
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.39,95.41618
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,92.55677
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,95.30829
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,94.57015
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,97.12052
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,98.54915
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,102.94777
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,108.7007
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,110.08203
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,111.27062
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,108.79598
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.66,106.7731
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.22,106.1763
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,103.30681
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,107.01245
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,107.7324
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,108.58948
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,111.86795
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,115.04445
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,118.87049
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,119.47572
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,120.64122
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,114.90071
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,114.92552
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,113.83215
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,111.98808
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,112.85867
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.21,112.94392
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,115.61128
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,117.11769
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,122.51152
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,127.60031
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,127.89995
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,128.35732
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.97,124.68128
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,123.58712
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,121.09922
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,119.49075
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,121.82029
