UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,221.50874
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,224.10551
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,228.22949
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,229.70704
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,224.96152
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.59,222.07155
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.31,221.13238
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,213.01283
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,209.19872
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,210.19687
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,213.8411
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,217.60178
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,221.51414
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,227.42853
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,231.52299
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,235.31584
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,235.31743
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,233.63936
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,230.09021
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,230.00825
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,233.42285
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,231.51165
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,237.44645
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,241.32026
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,229.07552
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,230.83278
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,235.66532
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,238.58276
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,235.03503
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,233.6265
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,233.31328
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,225.56236
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.46,222.98478
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,223.87907
