UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,274.77533
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,272.56435
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,271.13637
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,270.08993
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,269.24561
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,271.96091
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,272.32113
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,276.25056
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,281.70903
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,285.74018
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,292.36428
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,299.53735
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,303.76126
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,305.43049
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,305.89954
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,306.00076
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,306.10133
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,303.95992
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,299.99389
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,294.76519
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,292.15374
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,290.06669
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,289.47134
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,288.40914
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,278.51436
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,275.48807
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,271.86768
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,267.36751
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,262.15538
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,261.20147
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,260.94306
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,265.70375
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,273.6523
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,280.86765
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,289.55713
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,297.68883
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,301.62341
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,301.42368
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,298.07625
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,293.52424
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,290.3587
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,286.98316
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,284.454
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,283.03565
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,285.78111
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,289.78403
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,294.35703
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,297.05999
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,302.16834
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,297.61724
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,293.33651
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,287.41568
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,279.41859
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,274.07656
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,270.6891
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,271.57305
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,276.75949
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,281.5958
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,288.61153
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,296.24578
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,301.07005
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,302.22793
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,300.07028
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,296.29763
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,293.48328
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,289.97995
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,287.83096
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,287.10628
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,289.55582
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,294.00071
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,299.55927
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,304.67663
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,298.57019
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,298.83219
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,297.59644
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,292.30228
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,280.77798
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,267.1691
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,256.46337
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,246.21032
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,241.64338
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,240.62468
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,243.39648
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.71,249.52009
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,254.67398
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,257.28473
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,255.98594
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,252.01079
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,246.95464
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,238.91561
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,233.07847
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,230.3242
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,229.84599
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,235.02827
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.5,244.32708
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,256.23572
