UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,267.99322
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,267.18968
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,265.00685
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,257.44995
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,245.03086
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,230.79213
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.68,220.44067
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,212.54351
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,210.99374
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,214.09276
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,219.41777
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,226.56193
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,231.62038
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,234.11586
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,234.24806
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,231.76367
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,228.35748
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,223.16464
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,220.10708
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,219.38518
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.5,219.8853
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,222.98759
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,229.85016
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,237.99821
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,231.02631
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,234.72134
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,237.04258
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,234.91522
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,228.72713
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,221.23867
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,214.03205
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,207.58439
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,204.78905
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,204.62006
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,207.3944
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,213.06316
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,217.91886
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,221.8616
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,224.94578
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,226.19547
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,226.00754
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,222.80895
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,219.12853
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,215.02794
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,211.77455
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,211.2262
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,214.18462
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,219.58174
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,218.4113
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,222.39013
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,225.7682
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,225.68473
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,222.2324
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,218.38306
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,213.65
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,209.3195
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,207.54214
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,206.9301
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,208.95043
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,213.69269
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,217.89128
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,221.64508
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,225.25173
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,227.81908
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,229.54687
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,228.4128
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,226.03236
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,222.13203
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,218.40924
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,216.59008
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,217.42299
