UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,197.31102
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,197.75158
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,200.497
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,203.5791
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,202.61673
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,203.02699
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,204.00907
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,199.51238
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,198.25313
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,199.41475
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,201.69207
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,202.30914
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,204.13545
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,208.51578
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,210.86054
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,212.64821
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,212.35703
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,210.36395
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,205.46057
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,202.54539
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,200.22834
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,197.35975
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,198.16043
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,198.86338
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,194.1662
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,196.64495
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,199.41012
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,201.71525
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,199.46929
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,196.9925
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,194.99742
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.79,188.48399
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,185.44211
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,184.725
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,186.29445
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,187.0632
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,189.74915
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,195.14535
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,198.38219
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,200.82473
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,201.19339
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,198.81052
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,195.59202
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,193.37354
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,191.59178
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,190.1088
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,191.91607
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,195.21944
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,194.90745
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,196.79234
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,198.92372
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,200.61421
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,198.0439
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,195.61957
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,194.52992
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,189.04751
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,187.04767
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,187.23263
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,189.24779
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,191.31687
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,193.32869
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,197.70098
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,201.08072
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,203.22366
