UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,146.75766
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,144.1692
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,148.09792
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,151.55535
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,157.20722
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,159.68994
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,159.39905
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,155.78909
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,154.08942
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,148.48764
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,144.2467
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,142.17824
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,143.50518
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,149.56808
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,154.17599
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,162.47951
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,171.87109
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,174.54585
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,177.4967
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,173.31058
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,166.15005
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,159.94803
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,153.03777
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,149.85215
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,161.84347
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,160.652
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,166.1571
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,169.49113
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,172.07251
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,174.41254
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,173.51862
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,167.83714
