UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,239.72654
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,241.83076
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,245.39129
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,246.23977
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,243.54292
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,240.77734
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,237.1052
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,233.59452
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,233.37311
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,231.33208
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,232.07248
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,235.74067
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,239.87762
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,244.17081
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,249.17215
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,255.06759
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,261.39394
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,266.158
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.65,270.97249
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,273.19245
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,274.23436
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,274.83359
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,275.79351
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,277.61851
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,250.80452
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,251.56962
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,253.83566
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,253.67049
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,251.27111
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,249.98885
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,248.365
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,248.30857
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,250.80184
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,251.04129
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,253.6479
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,257.74827
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,261.57269
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,264.89785
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,268.91537
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,272.74666
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,277.06023
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,280.16353
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,282.33474
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,281.97031
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,280.94105
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,279.12851
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,278.3166
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,278.3669
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,260.00709
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,259.29283
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.57,260.0915
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,260.13673
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.36,258.68428
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,258.93217
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,259.07881
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,260.28183
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,261.98766
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,261.42731
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,262.16358
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,263.47959
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,264.30838
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.66,263.88345
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,263.7045
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,262.66498
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,262.56879
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,261.32614
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,258.93524
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,255.43074
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,251.47622
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,248.77711
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,248.02277
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,249.04526
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,239.30974
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,240.63013
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,243.71559
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,246.98026
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,249.08906
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,253.04092
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,255.19955
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,257.47173
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,258.9883
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,257.61129
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,257.32112
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,257.34296
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,256.86878
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,255.5846
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,255.51323
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,255.49914
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,256.92023
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,256.98502
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,255.04084
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,250.98001
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,245.95016
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,241.2947
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,238.18382
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,236.82751
