UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,165.96953
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,164.89389
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,169.74175
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,173.50461
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,176.54053
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.71,179.091
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,178.32718
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,173.60232
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,169.30036
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.76,165.19095
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,162.05718
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,160.95425
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,163.24074
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,171.11886
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,176.70168
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,186.48809
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,193.70418
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,197.01801
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,197.67462
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,194.27864
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,188.77768
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,182.01015
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,177.29214
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,174.16099
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.35,180.11531
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,181.21462
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,185.40316
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,190.58736
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,193.1137
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,195.57643
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,199.78671
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,195.83158
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,194.29348
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,194.14416
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,193.14492
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,193.73891
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,194.38698
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,200.19318
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,203.4973
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,208.28751
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,212.4063
