UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,192.84115
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,200.12306
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,206.72424
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,210.46196
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,210.00758
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.48,209.19591
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,207.24058
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,205.25533
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,206.39179
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,206.36968
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,208.99855
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,213.64051
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,216.77142
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,218.96985
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,221.65895
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,224.99843
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,228.51738
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,230.30825
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,232.5553
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,232.7968
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,232.75947
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,232.86635
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,235.1309
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,238.40353
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,238.67831
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,242.66143
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,245.89888
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,244.40063
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,237.58018
