UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,1.6139944015320644,279.9006032980815,278.4669007780825,0.0,0.0,129.37302,29.71866,689.40353,0.60156,483.58853,0.0,0.48098,17.02006
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,1.6139944015320644,279.9006032980815,278.4669007780825,0.0,0.0,120.5017,31.9251,689.68552,0.63741,503.13649,0.0,0.58276,16.70669
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,1.4524586547932992,283.0073014121885,279.39693660171224,46.42793765741047,0.0,112.66967,31.86307,689.4902,0.02201,508.81123,0.0,0.51447,18.15932
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,1.4524586547932992,283.0073014121885,279.39693660171224,46.42793765741047,0.0,113.36334,33.92879,689.9716,0.02361,488.66562,2.75277,0.54231,18.03129
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,1.4524586547932992,283.0073014121885,279.39693660171224,46.42793765741047,0.0,107.75331,32.64192,690.73983,0.0,468.21491,15.62047,0.58553,18.39678
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.1003537679329147,287.9601679199068,279.15877332222453,540.0341335105858,0.0034444575113867,109.48822,29.92863,691.28325,0.16686,415.0388,32.2696,0.5687,17.28002
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.1003537679329147,287.9601679199068,279.15877332222453,540.0341335105858,0.0034444575113867,108.7231,25.58294,692.00226,0.70534,392.46915,52.53611,0.58144,18.61171
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.1003537679329147,287.9601679199068,279.15877332222453,540.0341335105858,0.0034444575113867,109.22326,29.60834,692.88176,0.70533,384.47401,72.11431,0.56952,17.34712
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.084490877070301,290.4818594328982,279.3493232195567,660.6865704562501,0.0094871995237615,115.63673,32.77625,693.58114,0.71781,350.90662,81.97363,0.56799,17.77944
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.084490877070301,290.4818594328982,279.3493232195567,660.6865704562501,0.0094871995237615,120.75774,31.73746,695.16661,0.0,327.83131,82.24154,0.66284,17.46966
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.084490877070301,290.4818594328982,279.3493232195567,660.6865704562501,0.0094871995237615,124.33935,33.23967,696.85776,0.0,347.19427,72.5551,0.62306,16.27238
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.0327592529962617,290.38627030211813,279.7715721767556,636.9660378637245,0.0017400541167502,124.01491,34.87253,697.9861,0.01481,407.98712,57.62943,0.59703,16.79374
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.0327592529962617,290.38627030211813,279.7715721767556,636.9660378637245,0.0017400541167502,122.54454,35.27534,698.92123,0.01251,470.19478,39.79106,0.64396,16.35514
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.0327592529962617,290.38627030211813,279.7715721767556,636.9660378637245,0.0017400541167502,121.66853,36.81135,699.43151,0.01137,551.96407,23.83199,0.53605,16.22288
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,1.343148454331524,284.665556544593,281.29721754842194,421.9688670843563,0.0043263790553047,121.77258,34.58055,699.16846,0.0,576.2419,10.4875,0.60399,19.46514
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,1.343148454331524,284.665556544593,281.29721754842194,421.9688670843563,0.0043263790553047,130.70578,36.50036,698.94675,0.06899,575.47308,0.0,0.52197,17.10501
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,1.343148454331524,284.665556544593,281.29721754842194,421.9688670843563,0.0043263790553047,132.04021,36.45998,698.79919,0.02137,554.99315,0.0,0.55757,18.38056
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,0.9539290232718676,282.07710426664744,280.1326892182035,0.1208572498089534,0.0,134.94933,36.88239,698.6692,0.05193,508.00316,0.0,0.54252,16.75419
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,0.9539290232718676,282.07710426664744,280.1326892182035,0.1208572498089534,0.0,150.51015,33.712,698.41302,0.45677,490.27144,0.0,0.54772,16.75692
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,0.9539290232718676,282.07710426664744,280.1326892182035,0.1208572498089534,0.0,159.89668,34.09407,697.61542,0.6758,466.11905,1.22907,0.58604,16.36362
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.025985522768814,281.123042866432,279.5546428750348,0.0605432740837992,0.0,160.78336,35.10678,697.50175,0.68881,434.92281,7.22142,0.65293,17.19217
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.025985522768814,281.123042866432,279.5546428750348,0.0605432740837992,0.0,156.79715,33.51111,696.44615,0.67804,406.572,7.72937,0.64937,17.45658
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.025985522768814,281.123042866432,279.5546428750348,0.0605432740837992,0.0,175.25753,28.41436,687.38509,0.59897,516.88725,1.89583,0.31078,19.45382
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,0.9882045286822948,280.44320450489465,279.11027532040976,0.0,0.0,182.56125,30.10986,688.2846,0.5764,558.97119,1.56769,0.29899,18.15636
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,0.9882045286822948,280.44320450489465,279.11027532040976,0.0,0.0,172.91749,29.81675,689.40353,0.60156,564.86202,0.0,0.26904,17.02006
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,0.9882045286822948,280.44320450489465,279.11027532040976,0.0,0.0,164.43132,32.02326,689.68552,0.63741,548.48762,0.0,0.34974,16.70669
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,0.6778213273788483,284.53150202507493,280.7971529931525,44.49859074696374,0.0,156.81126,31.96362,689.4902,0.02201,518.23436,0.0,0.31557,18.15932
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,0.6778213273788483,284.53150202507493,280.7971529931525,44.49859074696374,0.0,157.46342,34.03399,689.9716,0.02361,474.51233,4.05402,0.35333,18.03129
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,0.6778213273788483,284.53150202507493,280.7971529931525,44.49859074696374,0.0,153.8263,32.74977,690.73983,0.0,451.08318,19.68108,0.38565,18.39678
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,1.334079365407225,290.39601359371045,281.8183258721063,518.912543207767,0.0,156.25354,30.03488,691.28325,0.16686,411.68247,39.58291,0.3882,17.28002
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,1.334079365407225,290.39601359371045,281.8183258721063,518.912543207767,0.0,155.7731,25.68551,692.00226,0.70534,397.15412,63.4864,0.41453,18.61171
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,1.334079365407225,290.39601359371045,281.8183258721063,518.912543207767,0.0,157.91621,29.70373,692.88176,0.70533,412.0005,85.85989,0.42492,17.34712
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,1.8915809602098013,293.1074678359348,281.7963183402873,669.2109861273871,0.0008660948336626,165.20804,32.87002,693.58114,0.71781,403.31092,97.09758,0.43397,17.77944
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,1.8915809602098013,293.1074678359348,281.7963183402873,669.2109861273871,0.0008660948336626,169.46116,31.83344,695.16661,0.0,411.22662,97.41322,0.51712,17.46966
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,1.8915809602098013,293.1074678359348,281.7963183402873,669.2109861273871,0.0008660948336626,173.9161,33.33702,696.85776,0.0,432.74085,86.18235,0.4787,16.27238
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.0355741942442256,292.73169281904774,282.2552949327485,656.6080199471033,0.0198444750116009,176.2634,34.96808,697.9861,0.01481,482.24356,68.88517,0.46194,16.79374
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.0355741942442256,292.73169281904774,282.2552949327485,656.6080199471033,0.0198444750116009,176.19873,35.36893,698.92123,0.01251,526.71832,48.11455,0.50513,16.35514
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.0355741942442256,292.73169281904774,282.2552949327485,656.6080199471033,0.0198444750116009,176.58452,36.90485,699.43151,0.01137,562.07274,29.4558,0.40901,16.22288
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,1.3933328797031093,286.64259035025583,283.54968029971013,434.4608567862732,0.0508565198341393,177.55781,34.67235,699.16846,0.0,545.29059,13.75535,0.46927,19.46514
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,1.3933328797031093,286.64259035025583,283.54968029971013,434.4608567862732,0.0508565198341393,185.63231,36.58866,698.94675,0.06899,534.07663,0.19211,0.41225,17.10501
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,1.3933328797031093,286.64259035025583,283.54968029971013,434.4608567862732,0.0508565198341393,188.51955,36.54797,698.79919,0.02137,511.40014,0.0,0.45591,18.38056
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,1.1056142508759232,284.1370164036264,282.36984262849205,0.1547055685457842,0.0370229054492158,192.43122,36.97022,698.6692,0.05193,485.90748,0.0,0.45204,16.75419
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,1.1056142508759232,284.1370164036264,282.36984262849205,0.1547055685457842,0.0370229054492158,206.27706,33.80112,698.41302,0.45677,487.28497,0.0,0.46855,16.75692
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,1.1056142508759232,284.1370164036264,282.36984262849205,0.1547055685457842,0.0370229054492158,214.04646,34.18652,697.61542,0.6758,482.25873,1.51253,0.50822,16.36362
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,0.9086851123100688,283.087021754944,281.75416697369224,0.0782916364681127,0.0542052199901176,213.84449,35.20052,697.50175,0.68881,477.23884,8.07466,0.56636,17.19217
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,0.9086851123100688,283.087021754944,281.75416697369224,0.0782916364681127,0.0542052199901176,209.36667,33.61156,696.44615,0.67804,480.59184,8.58547,0.5569,17.45658
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,0.9086851123100688,283.087021754944,281.75416697369224,0.0782916364681127,0.0542052199901176,222.75077,28.61075,687.38509,0.59897,544.74726,2.17928,0.22821,19.45382
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,0.9259692421761696,282.2822488469172,281.1616772437304,0.0,0.0248853756476844,226.21015,30.29476,688.2846,0.5764,585.13255,1.38933,0.22028,18.15636
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,0.9259692421761696,282.2822488469172,281.1616772437304,0.0,0.0248853756476844,215.77204,30.00433,689.40353,0.60156,590.44423,0.0,0.19344,17.02006
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,0.9259692421761696,282.2822488469172,281.1616772437304,0.0,0.0248853756476844,207.6649,32.21097,689.68552,0.63741,576.66799,0.0,0.26662,16.70669
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,0.7604963862399572,286.44964810766254,282.6717447087884,51.68001483442293,0.0291759576559058,200.25347,32.15588,689.4902,0.02201,550.18543,0.0,0.24462,18.15932
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,0.7604963862399572,286.44964810766254,282.6717447087884,51.68001483442293,0.0291759576559058,200.86476,34.23515,689.9716,0.02361,513.61975,4.93956,0.28592,18.03129
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,0.7604963862399572,286.44964810766254,282.6717447087884,51.68001483442293,0.0291759576559058,199.16928,32.956,690.73983,0.0,494.7153,22.35148,0.31436,18.39678
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,1.677518976757721,291.9628185951845,282.8858511599227,51.68001483442293,0.0291759576559058,202.27789,30.23805,691.28325,0.16686,454.60415,44.28123,0.32381,17.28002
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,1.677518976757721,291.9628185951845,282.8858511599227,51.68001483442293,0.0291759576559058,202.07764,25.88165,692.00226,0.70534,430.81059,70.41672,0.35499,18.61171
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,1.677518976757721,291.9628185951845,282.8858511599227,51.68001483442293,0.0291759576559058,205.83767,29.88611,692.88176,0.70533,439.82812,94.42576,0.37335,17.34712
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.0806801473009022,293.8161287458064,282.4205437748936,674.0246150837455,0.0980050836748412,213.99393,33.04932,693.58114,0.71781,430.99035,106.20371,0.38617,17.77944
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.0806801473009022,293.8161287458064,282.4205437748936,674.0246150837455,0.0980050836748412,217.39292,32.01698,695.16661,0.0,446.04216,106.14361,0.46514,17.46966
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.0806801473009022,293.8161287458064,282.4205437748936,674.0246150837455,0.0980050836748412,222.70733,33.52316,696.85776,0.0,467.52156,93.5735,0.4272,16.27238
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,1.9730597525203493,293.07788412861663,283.4680952161101,532.0161788283895,0.1504899118481866,227.68404,35.15079,697.9861,0.01481,510.26275,74.4917,0.41375,16.79374
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,1.9730597525203493,293.07788412861663,283.4680952161101,532.0161788283895,0.1504899118481866,229.00282,35.54789,698.92123,0.01251,547.34625,51.76335,0.45561,16.35514
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,1.9730597525203493,293.07788412861663,283.4680952161101,532.0161788283895,0.1504899118481866,230.63039,37.08363,699.43151,0.01137,570.23867,31.4146,0.36369,16.22288
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.2903722764513728,287.70007278176047,284.36265222020467,356.7836278625907,0.3242240224037224,232.45916,34.84787,699.16846,0.0,544.48272,14.38042,0.42121,19.46514
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.2903722764513728,287.70007278176047,284.36265222020467,356.7836278625907,0.3242240224037224,239.68859,36.75748,698.94675,0.06899,529.96003,0.0,0.37311,17.10501
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.2903722764513728,287.70007278176047,284.36265222020467,356.7836278625907,0.3242240224037224,244.10402,36.71621,698.79919,0.02137,504.88478,0.0,0.41965,18.38056
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.0332724381411025,285.421128151692,283.2878810911959,0.2019253609427442,0.0163122062344479,249.00239,37.13817,698.6692,0.05193,486.10612,0.0,0.41977,16.75419
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.0332724381411025,285.421128151692,283.2878810911959,0.2019253609427442,0.0163122062344479,261.16039,33.97154,698.41302,0.45677,489.41201,0.0,0.44032,16.75692
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.0332724381411025,285.421128151692,283.2878810911959,0.2019253609427442,0.0163122062344479,267.33827,34.3633,697.61542,0.6758,491.74146,1.7126,0.48046,16.36362
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.037106566800423,284.17029063052047,282.7862757580678,0.1000745671118476,0.0163122062344479,266.06491,35.37976,697.50175,0.68881,497.38538,8.70499,0.53548,17.19217
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.037106566800423,284.17029063052047,282.7862757580678,0.1000745671118476,0.0163122062344479,261.10325,33.80365,696.44615,0.67804,507.53796,9.1969,0.52392,17.45658
