UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,135.93188
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,139.08553
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,141.2611
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,143.97047
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,142.0754
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,140.81842
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.78,140.10214
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,135.7615
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.02,135.36838
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,136.37463
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,139.67528
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.64,142.07649
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,144.84376
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,148.51438
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,154.05312
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.97,157.84252
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,158.65267
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,158.01554
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,154.01756
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.75,151.98997
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,151.9524
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.72,150.2255
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,152.82707
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.88,156.67333
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,150.99073
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,153.02041
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.16,158.15581
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,164.64164
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,166.06703
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.0,169.14592
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,172.46762
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,167.62876
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,169.31106
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.45,167.02509
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.71,169.023
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,168.83986
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,171.26434
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,174.96121
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,183.17959
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.52,187.12011
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,192.01811
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.02,193.28587
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,191.40609
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,191.29172
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.35,192.0598
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,187.96462
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,189.4533
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,189.66897
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,175.30979
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,176.37692
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,181.27765
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,187.32173
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,188.78096
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,191.51218
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,194.44295
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,188.82796
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,189.84635
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,187.24097
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.49,188.42405
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.27,188.25433
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,190.4806
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,194.98233
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,202.16491
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.49,206.63116
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,211.66009
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,212.88833
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,211.9526
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,210.46868
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.36,210.59254
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,205.30469
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.26,206.42694
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,205.36958
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,197.22648
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,198.63169
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,201.41196
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,204.56293
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,203.55352
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,202.67352
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,202.02384
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,195.57212
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,193.13726
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,191.99414
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,192.79779
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,193.23738
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.58,195.29162
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.76,200.82486
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.3,204.55547
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,208.46921
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,210.69829
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,209.99897
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,207.57381
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,205.28813
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,202.98199
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.93,199.76594
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,200.55401
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,201.90401
