UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,263.64263
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,264.66787
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,262.97131
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,254.54982
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,241.07225
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,226.16068
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,215.00774
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,208.05755
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,208.7343
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,214.50005
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,223.48599
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,234.44518
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,242.28295
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,247.01812
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,248.80214
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,247.18254
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,243.40612
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,237.49076
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,233.65834
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,232.25482
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,234.12407
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,238.78887
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,247.40911
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,256.86597
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.95,242.58375
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,245.06038
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,246.6044
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,243.9842
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,237.52878
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.53,230.48776
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,223.81537
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,218.93458
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,218.18468
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,219.68955
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,224.24326
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,231.28008
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,236.98662
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,241.1079
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,243.96813
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,244.60791
