UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.24,27.99959
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.32,25.92249
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,28.55635
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,28.15359
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,30.01526
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.44,32.03733
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,32.84941
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,38.31731
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,40.52825
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,40.15433
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,39.86135
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,43.66799
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,47.05954
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,44.55631
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,49.21822
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,51.40071
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,53.96668
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,59.01171
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,57.25802
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,57.16754
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,58.31872
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,59.74234
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,58.59799
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,59.3086
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,67.19236
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,63.13369
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,64.08221
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,60.94655
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,66.93895
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,68.23587
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,67.54213
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,65.6911
