UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,180.10857
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,192.40915
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,202.82812
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.17,208.33588
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,208.7828
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,205.88689
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,197.77108
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,186.97443
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,178.17191
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,171.8509
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.43,171.61572
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,177.70796
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,185.72312
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,196.06892
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,207.72782
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,218.15833
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,223.75712
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,222.42412
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,216.58816
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,206.33433
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,195.65858
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,188.40003
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,186.1619
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,189.23099
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,166.12098
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.17,171.15369
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,176.4256
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,178.96786
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,178.87269
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,179.60338
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.39,179.15624
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,178.63513
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.82,180.34738
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,180.5422
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,182.21851
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,186.0776
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,189.2113
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,192.31134
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,196.73303
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,201.87072
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,208.04503
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,213.26521
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,218.47712
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,220.82246
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,221.82917
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,221.62581
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,221.4301
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,221.37914
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,195.31964
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,197.562
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,200.90341
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,201.97838
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,200.89027
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,201.06628
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,200.88857
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,201.04645
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,203.18148
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,203.24375
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,204.22388
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,206.91337
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,209.01409
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,210.9987
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,214.27882
