UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,224.06004
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,225.71971
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,228.54457
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,231.04466
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,231.80447
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,233.41883
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,233.56669
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,233.14076
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,232.45546
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,230.30528
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,229.20623
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,229.19928
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,228.8957
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,228.07926
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,228.17676
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,228.32581
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,229.48858
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,228.91197
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,226.76399
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,222.7333
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,217.46948
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,213.3014
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,211.03762
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,210.927
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,208.11159
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,211.62038
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,216.19511
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,219.10477
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,219.82048
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,220.91178
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,219.61708
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.67,217.87688
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,216.5791
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,214.16172
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,213.59441
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,215.41786
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,217.38532
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,219.84637
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,223.77662
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,228.06516
