UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,1.874971664984128,294.32906935061226,283.4460991593486,626.3365664304984,0.3282232448630274,61.3007,26.89183,693.58114,0.71781,413.67815,222.99999,0.28192,17.77944
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,1.874971664984128,294.32906935061226,283.4460991593486,626.3365664304984,0.3282232448630274,67.37302,25.7139,695.16661,0.0,356.87026,211.99999,0.35178,17.46966
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,1.874971664984128,294.32906935061226,283.4460991593486,626.3365664304984,0.3282232448630274,69.99737,27.13066,696.85776,0.0,375.70403,195.0,0.3149,16.27238
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,1.9097440135743016,293.63215653975226,284.03755782767854,599.5617064414262,0.4447407284914095,66.74438,28.87618,697.9861,0.01481,449.31011,170.0,0.30866,16.79374
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,1.9097440135743016,293.63215653975226,284.03755782767854,599.5617064414262,0.4447407284914095,63.7332,29.40197,698.92123,0.01251,528.35919,128.0,0.34762,16.35514
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,1.9097440135743016,293.63215653975226,284.03755782767854,599.5617064414262,0.4447407284914095,61.4741,30.94398,699.43151,0.01137,664.19821,79.0,0.26487,16.22288
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.274488247290732,288.10468681333214,284.6615065596311,392.71281947964826,1.1257465019811337,60.62535,28.81998,699.16846,0.0,736.03532,37.0,0.31641,19.46514
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.274488247290732,288.10468681333214,284.6615065596311,392.71281947964826,1.1257465019811337,70.4998,30.95964,698.94675,0.06899,749.49117,8.0,0.28776,17.10501
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.274488247290732,288.10468681333214,284.6615065596311,392.71281947964826,1.1257465019811337,70.13214,30.93842,698.79919,0.02137,728.17628,0.0,0.34057,18.38056
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.088725282033769,285.88200938004377,283.7477211143755,0.1762795678374474,0.7201558706571092,71.94234,31.37042,698.6692,0.05193,662.8037,0.0,0.34939,16.75419
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.088725282033769,285.88200938004377,283.7477211143755,0.1762795678374474,0.7201558706571092,89.383,28.11914,698.41302,0.45677,620.69925,0.0,0.37874,16.75692
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.088725282033769,285.88200938004377,283.7477211143755,0.1762795678374474,0.7201558706571092,100.54211,28.29237,697.61542,0.6758,572.25502,0.0,0.41993,16.36362
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,0.9271009873437264,285.0165356925236,283.31857394339033,0.0886115618892487,1.0011074175080767,102.62207,29.22433,697.50175,0.68881,513.00213,0.0,0.46814,17.19217
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,0.9271009873437264,285.0165356925236,283.31857394339033,0.0886115618892487,1.0011074175080767,99.17474,27.20694,696.44615,0.67804,438.27799,0.0,0.45199,17.45658
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,0.9271009873437264,285.0165356925236,283.31857394339033,0.0886115618892487,1.0011074175080767,127.62417,21.78276,687.38509,0.59897,550.27701,4.42091,0.13471,19.45382
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,0.9955867035989268,284.2319751954217,282.8249811276826,0.0,0.015502025109666,138.78359,23.86625,688.2846,0.5764,580.74052,0.02185,0.13113,18.15636
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,0.9955867035989268,284.2319751954217,282.8249811276826,0.0,0.015502025109666,129.93654,23.48262,689.40353,0.60156,600.36252,0.0,0.10782,17.02006
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,0.9955867035989268,284.2319751954217,282.8249811276826,0.0,0.015502025109666,121.0702,25.68493,689.68552,0.63741,617.97232,0.0,0.17249,16.70669
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,0.6736025137007766,287.65322687459934,284.53667065538286,44.10480451682657,0.0781924577065616,113.24092,25.47141,689.4902,0.02201,623.33073,0.0,0.16427,18.15932
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,0.6736025137007766,287.65322687459934,284.53667065538286,44.10480451682657,0.0781924577065616,113.93406,27.24136,689.9716,0.02361,602.00074,11.9376,0.20958,18.03129
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,0.6736025137007766,287.65322687459934,284.53667065538286,44.10480451682657,0.0781924577065616,108.34957,25.78571,690.73983,0.0,580.53906,43.61514,0.23361,18.39678
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.435648584037538,292.7766718273067,284.7915340229479,531.8495308649026,0.1250218293297781,110.09343,23.17443,691.28325,0.16686,526.32565,81.89138,0.2509,17.28002
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.435648584037538,292.7766718273067,284.7915340229479,531.8495308649026,0.1250218293297781,109.33199,19.06247,692.00226,0.70534,497.39524,126.0854,0.28756,18.61171
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.435648584037538,292.7766718273067,284.7915340229479,531.8495308649026,0.1250218293297781,109.85341,23.54508,692.88176,0.70533,496.18125,163.48017,0.31493,17.34712
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,1.7734899970320224,294.09049028263934,285.036316502217,645.8145412408567,1.1347411205690614,116.27824,26.81548,693.58114,0.71781,464.08854,180.21477,0.33203,17.77944
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,1.7734899970320224,294.09049028263934,285.036316502217,645.8145412408567,1.1347411205690614,121.38803,25.63575,695.16661,0.0,456.68427,177.89051,0.40627,17.46966
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,1.7734899970320224,294.09049028263934,285.036316502217,645.8145412408567,1.1347411205690614,124.98095,27.0514,696.85776,0.0,484.27375,155.23483,0.36888,16.27238
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,1.895328988125096,292.1085832015278,286.0682341396166,477.1384173960515,1.4242942366118796,124.69108,28.79838,697.9861,0.01481,552.83596,122.3449,0.35917,16.79374
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,1.895328988125096,292.1085832015278,286.0682341396166,477.1384173960515,1.4242942366118796,123.23889,29.32576,698.92123,0.01251,614.33253,84.08019,0.39953,16.35514
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,1.895328988125096,292.1085832015278,286.0682341396166,477.1384173960515,1.4242942366118796,122.37922,30.86785,699.43151,0.01137,687.64699,50.12174,0.31237,16.22288
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,1.643256813057784,287.36314696260627,285.7329057925906,294.2396083644644,4.778445371935376,122.4945,28.74524,699.16846,0.0,695.42172,22.08197,0.36678,19.46514
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,1.643256813057784,287.36314696260627,285.7329057925906,294.2396083644644,4.778445371935376,131.41661,30.88775,698.94675,0.06899,682.57543,0.0,0.32878,17.10501
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,1.643256813057784,287.36314696260627,285.7329057925906,294.2396083644644,4.778445371935376,132.77114,30.86678,698.79919,0.02137,647.3799,0.0,0.37858,18.38056
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,1.7967128623398931,285.3513738160674,284.1644006161428,0.1641851868209093,3.143709639096848,135.69323,31.2989,698.6692,0.05193,598.1552,0.0,0.38322,16.75419
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,1.7967128623398931,285.3513738160674,284.1644006161428,0.1641851868209093,3.143709639096848,151.23185,28.04658,698.41302,0.45677,578.97056,0.0,0.40834,16.75692
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,1.7967128623398931,285.3513738160674,284.1644006161428,0.1641851868209093,3.143709639096848,160.59746,28.21709,697.61542,0.6758,556.06617,3.28128,0.44903,16.36362
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.586030406080952,284.0233513179477,282.8609848565184,0.0830379079034199,3.524375651001439,161.47005,29.148,697.50175,0.68881,535.7411,13.60041,0.50051,17.19217
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.586030406080952,284.0233513179477,282.8609848565184,0.0830379079034199,3.524375651001439,157.47748,27.12515,696.44615,0.67804,513.68299,13.97894,0.48656,17.45658
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,1.586030406080952,284.0233513179477,282.8609848565184,0.0830379079034199,3.524375651001439,199.49996,24.32622,687.38509,0.59897,610.5078,3.49798,0.26582,19.45382
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,1.865705100422252,283.0972785465703,282.03612914221105,0.0,0.1280503753746164,204.84138,26.26089,688.2846,0.5764,643.9842,0.55836,0.25613,18.15636
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,1.865705100422252,283.0972785465703,282.03612914221105,0.0,0.1280503753746164,194.79214,25.91198,689.40353,0.60156,646.4077,0.0,0.22787,17.02006
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,1.865705100422252,283.0972785465703,282.03612914221105,0.0,0.1280503753746164,186.49945,28.1159,689.68552,0.63741,630.69416,0.0,0.30448,16.70669
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,1.9470321289797567,283.0051410364623,281.4730100291845,10.95571330864855,0.4086141575008316,178.98588,27.9614,689.4902,0.02201,611.84208,0.0,0.27694,18.15932
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,1.9470321289797567,283.0051410364623,281.4730100291845,10.95571330864855,0.4086141575008316,179.61717,29.84657,689.9716,0.02361,582.84592,9.0595,0.31663,18.03129
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,1.9470321289797567,283.0051410364623,281.4730100291845,10.95571330864855,0.4086141575008316,176.97115,28.45667,690.73983,0.0,576.54719,34.77107,0.34683,18.39678
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.177006198450361,283.42952790111895,280.82817628430064,135.86209012301097,0.5339211061097526,179.74619,25.80565,691.28325,0.16686,548.56703,66.12689,0.35314,17.28002
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.177006198450361,283.42952790111895,280.82817628430064,135.86209012301097,0.5339211061097526,179.40877,21.60264,692.00226,0.70534,542.2504,102.63528,0.38211,18.61171
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.177006198450361,283.42952790111895,280.82817628430064,135.86209012301097,0.5339211061097526,182.37722,25.90714,692.88176,0.70533,565.35455,134.24099,0.39684,17.34712
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.255969180240857,284.61495364512905,280.6706813404106,203.0389722119265,0.8439342376459679,190.11028,29.13761,693.58114,0.71781,552.5871,148.51374,0.40794,17.77944
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.255969180240857,284.61495364512905,280.6706813404106,203.0389722119265,0.8439342376459679,193.92741,28.01278,695.16661,0.0,557.82621,146.68617,0.48881,17.46966
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.255969180240857,284.61495364512905,280.6706813404106,203.0389722119265,0.8439342376459679,198.82107,29.46216,696.85776,0.0,572.33664,127.87167,0.45066,16.27238
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.158444729397974,285.0595290725763,280.68789753602294,271.5377424532128,0.1220756520200869,202.51053,31.16468,697.9861,0.01481,609.11643,100.47893,0.4357,16.79374
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.158444729397974,285.0595290725763,280.68789753602294,271.5377424532128,0.1220756520200869,203.15203,31.64353,698.92123,0.01251,641.50521,68.64404,0.47817,16.35514
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.158444729397974,285.0595290725763,280.68789753602294,271.5377424532128,0.1220756520200869,204.17167,33.18325,699.43151,0.01137,662.1759,40.43955,0.38433,16.22288
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,1.6060194261270715,283.2700826219585,280.46600459991265,177.95462038125424,0.2007487616544069,205.58163,31.01849,699.16846,0.0,638.13864,17.21297,0.4431,19.46514
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,1.6060194261270715,283.2700826219585,280.46600459991265,177.95462038125424,0.2007487616544069,213.22476,33.07425,698.94675,0.06899,641.33717,0.0,0.39094,17.10501
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,1.6060194261270715,283.2700826219585,280.46600459991265,177.95462038125424,0.2007487616544069,216.89207,33.04571,698.79919,0.02137,633.50661,0.0,0.43617,18.38056
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.018281759381137,282.5505088238583,280.0119262817651,0.1356903772658936,0.0516984852389281,221.30738,33.47406,698.6692,0.05193,629.99876,0.0,0.43447,16.75419
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.018281759381137,282.5505088238583,280.0119262817651,0.1356903772658936,0.0516984852389281,234.29168,30.25365,698.41302,0.45677,635.46395,0.0,0.45318,16.75692
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.018281759381137,282.5505088238583,280.0119262817651,0.1356903772658936,0.0516984852389281,241.24871,30.50658,697.61542,0.6758,622.70875,2.64376,0.49311,16.36362
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.291962278663568,281.52470213661525,279.0144140096819,0.0681556296887921,0.1450207560239997,240.49986,31.46936,697.50175,0.68881,608.50624,11.63993,0.54955,17.19217
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.291962278663568,281.52470213661525,279.0144140096819,0.0681556296887921,0.1450207560239997,235.77506,29.61292,696.44615,0.67804,594.07243,12.04289,0.53894,17.45658
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.291962278663568,281.52470213661525,279.0144140096819,0.0681556296887921,0.1450207560239997,264.37486,27.10172,687.38509,0.59897,625.4287,2.89196,0.31081,19.45382
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.0452210207244934,279.93577729195306,278.0197336605463,0.0,0.0320131227801965,264.46496,28.87401,688.2846,0.5764,650.69705,0.94724,0.29902,18.15636
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.0452210207244934,279.93577729195306,278.0197336605463,0.0,0.0320131227801965,253.33065,28.56299,689.40353,0.60156,649.55111,0.0,0.26907,17.02006
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.0452210207244934,279.93577729195306,278.0197336605463,0.0,0.0320131227801965,245.5557,30.76867,689.68552,0.63741,635.24015,0.0,0.34978,16.70669
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.369158862139248,281.22660770996845,277.4413163583764,31.831366219085567,0.0657742460003171,238.32712,30.67857,689.4902,0.02201,625.46666,0.0,0.3156,18.15932
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.369158862139248,281.22660770996845,277.4413163583764,31.831366219085567,0.0657742460003171,238.90259,32.68947,689.9716,0.02361,613.88308,7.16531,0.35336,18.03129
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.369158862139248,281.22660770996845,277.4413163583764,31.831366219085567,0.0657742460003171,238.9088,31.37132,690.73983,0.0,626.44668,29.0871,0.38568,18.39678
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.138857676336258,284.7410616547285,276.4317459196411,31.831366219085567,0.0657742460003171,242.61457,28.67694,691.28325,0.16686,610.52701,56.16128,0.38823,17.28002
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.138857676336258,284.7410616547285,276.4317459196411,31.831366219085567,0.0657742460003171,242.65989,24.37456,692.00226,0.70534,605.68533,87.96884,0.41455,18.61171
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.138857676336258,284.7410616547285,276.4317459196411,31.831366219085567,0.0657742460003171,247.83702,28.4847,692.88176,0.70533,630.89581,116.15677,0.42495,17.34712
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.5404584680480804,287.6286790917784,276.64151499312624,603.0511008893419,0.0321158668682051,256.75089,31.6716,693.58114,0.71781,619.15616,129.39418,0.43399,17.77944
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.5404584680480804,287.6286790917784,276.64151499312624,603.0511008893419,0.0321158668682051,259.40127,30.60669,695.16661,0.0,626.32978,128.49384,0.51714,17.46966
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.5404584680480804,287.6286790917784,276.64151499312624,603.0511008893419,0.0321158668682051,265.46898,32.09286,696.85776,0.0,633.7708,112.63118,0.47872,16.27238
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.684967895237667,287.60360741157933,277.02469552561354,685.8479577058895,0.0,272.75017,33.74686,697.9861,0.01481,652.6218,89.10744,0.46196,16.79374
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.684967895237667,287.60360741157933,277.02469552561354,685.8479577058895,0.0,275.2814,34.17276,698.92123,0.01251,670.1407,61.44881,0.50515,16.35514
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.684967895237667,287.60360741157933,277.02469552561354,685.8479577058895,0.0,277.99732,35.7099,699.43151,0.01137,668.00841,36.81476,0.40903,16.22288
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.170405112324296,282.5207052190033,278.53206131584534,456.7950606090506,0.0078026854528883,280.57585,33.49915,699.16846,0.0,630.9008,16.35953,0.46929,19.46514
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.170405112324296,282.5207052190033,278.53206131584534,456.7950606090506,0.0078026854528883,287.06459,35.46023,698.94675,0.06899,639.35653,0.0,0.41226,17.10501
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.170405112324296,282.5207052190033,278.53206131584534,456.7950606090506,0.0078026854528883,292.8194,35.42344,698.79919,0.02137,641.05204,0.0,0.45593,18.38056
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,1.498046762304339,279.88188439186035,277.64543618890855,0.3997998542280857,0.0008621137032474,298.58249,35.84766,698.6692,0.05193,655.22415,0.0,0.45206,16.75419
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,1.498046762304339,279.88188439186035,277.64543618890855,0.3997998542280857,0.0008621137032474,309.26128,32.66208,698.41302,0.45677,663.55377,0.0,0.46857,16.75692
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,1.498046762304339,279.88188439186035,277.64543618890855,0.3997998542280857,0.0008621137032474,314.04431,33.00495,697.61542,0.6758,653.68452,2.21363,0.50823,16.36362
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,1.4176216514937043,278.8861829412076,277.2277480541724,0.1997573086727423,0.0025823438081392,311.83198,34.0025,697.50175,0.68881,642.57279,10.27661,0.56637,17.19217
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,1.4176216514937043,278.8861829412076,277.2277480541724,0.1997573086727423,0.0025823438081392,306.44628,32.32766,696.44615,0.67804,625.66902,10.72632,0.55691,17.45658
