UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,209.38863
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,211.14408
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,213.62143
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,214.33819
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,213.69975
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,215.25272
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,216.20333
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,218.55094
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,222.40023
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,223.96977
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,226.5029
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,229.69597
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,231.72771
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,232.82418
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,234.59976
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,236.79795
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,240.54327
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,243.95039
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,247.15893
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,248.06286
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,248.37396
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,247.41026
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,246.51666
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,245.38907
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,242.44238
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.64,241.90716
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,242.55902
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,241.49877
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,238.83764
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,238.16043
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,237.71901
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,238.52935
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,240.98243
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,241.5603
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,243.54969
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,246.40367
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,248.62525
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,249.84172
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,251.16706
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,252.19335
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,254.41183
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,255.77764
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.11,256.93731
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,256.75869
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,256.05862
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,255.31937
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,255.41401
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,256.08235
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,252.87923
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,253.62716
