UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,183.30945
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,184.26207
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,186.88507
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,189.50106
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,188.87043
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,188.98807
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,189.0289
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,185.12415
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,181.54683
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,182.72084
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,181.85119
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,183.13039
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,184.48591
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,191.41715
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,194.43984
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,199.29714
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,201.29506
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,202.86
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,199.84325
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,198.43272
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,195.1924
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,192.40569
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,191.28866
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,191.04275
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,194.19166
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,195.79342
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,199.46416
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,201.54928
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,199.03424
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,197.39487
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,194.29909
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,187.89477
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,183.6052
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,183.30037
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,184.05223
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,186.0591
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,189.96212
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,198.12945
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,203.00829
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,208.42714
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,210.14212
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,210.02515
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,206.55696
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,203.05881
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,200.15578
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,197.44286
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,197.77967
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,198.9965
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,205.03674
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,206.52703
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,210.27179
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,212.0417
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,208.89722
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,207.74831
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,208.45904
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,202.41326
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,200.57122
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,201.94678
