UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,292.59344
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,290.1293
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,282.96721
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,266.52414
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,244.30389
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,221.06145
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,206.8783
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,201.00582
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,206.69563
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,219.5886
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,234.03425
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,248.23415
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,256.82207
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,259.41867
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,256.43538
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,248.30607
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,238.91506
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,230.2408
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,227.85793
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,231.69949
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,241.0117
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,253.1792
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,269.22963
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,283.72089
