UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,244.50027
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,247.19868
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,250.09041
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.88,251.75588
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,247.70267
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,244.84993
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,242.31677
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,237.21073
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,233.02176
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,236.33485
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,238.20662
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,242.4371
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,244.45278
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,249.83383
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,253.03117
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,254.51594
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,252.78111
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,250.43676
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,242.91884
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,239.74819
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,237.27882
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,236.75526
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,239.52963
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,242.42214
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,251.03522
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,261.92718
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,269.11741
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,269.24931
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,261.04032
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,252.73452
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,243.69423
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,226.7453
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,218.01388
