UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,264.02949
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,266.63413
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,268.13688
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,264.14394
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,254.69535
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,244.54316
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,236.72699
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,231.94458
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,233.92924
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,236.64398
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,242.25464
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,249.96723
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,256.20447
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,260.00979
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,261.66678
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,261.87605
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,262.00751
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,261.93677
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,265.02002
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,268.87585
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,275.06646
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,282.81149
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,291.62702
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,300.5505
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,271.9414
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,270.29008
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,269.79359
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.56,266.88963
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,261.47945
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,257.90413
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,256.1299
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,257.02291
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,261.51804
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,263.47591
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,266.52781
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,270.08026
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,272.21388
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,272.57218
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,272.38008
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,273.02808
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,276.24308
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,280.00518
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,285.57554
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,290.69801
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,296.58425
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,301.65198
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,305.85157
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,309.09337
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,282.11557
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,279.14902
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,278.86653
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,277.82894
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,275.59495
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,274.89322
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,273.50875
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,273.39026
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,274.28864
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,273.10584
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,273.58919
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,275.08428
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,276.42713
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,277.23226
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,278.67211
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,280.64557
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,284.03605
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,286.2156
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,286.98878
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,285.72936
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,283.37122
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,280.77535
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,279.12421
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,278.11953
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,264.3662
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,263.66274
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,265.01385
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,266.05325
