UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,176.09856
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,178.71203
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,180.42021
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,183.45341
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,182.2487
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,180.60864
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.11,180.57239
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,175.08918
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,173.1067
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,173.49238
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,175.04198
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,174.86679
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,175.83468
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,179.98453
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,181.98885
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,183.95143
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,184.29266
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,182.50845
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,178.40702
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,176.89076
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,175.25091
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,174.35217
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,175.6693
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,178.64749
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.46,172.88818
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,173.15966
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,176.42906
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,180.31375
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,179.56728
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,180.33448
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,180.3938
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,175.89835
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,173.02283
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,174.3167
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,174.21434
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,172.99546
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,173.9085
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,177.92124
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,179.53467
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,183.85791
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,185.11217
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,184.39772
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,182.23455
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,179.24262
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,178.02827
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,176.92033
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,174.98864
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,177.19397
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,161.56231
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,162.87875
