UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,382.30978
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.65,384.36417
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.22,381.09736
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,366.98144
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,339.24852
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,316.79016
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,298.28541
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,290.08876
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,288.58643
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,309.31718
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,321.19331
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,338.02799
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,349.36392
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,352.84316
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,348.53427
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,333.67337
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,313.49254
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,300.42194
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,281.75426
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,274.91689
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,277.85392
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,297.713
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,317.2311
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,336.57943
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.45,302.62681
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,311.4121
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,314.71698
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,309.46967
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,292.17706
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,276.17487
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,260.92228
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,249.06628
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,241.37619
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,252.61172
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,259.70218
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,273.69677
