UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,189.50556
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,189.6842
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,191.55515
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,194.82666
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,196.8677
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,197.32103
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,199.34104
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,195.62754
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,190.69944
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,190.93265
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.46,186.6107
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,186.82958
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,186.06185
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,194.06655
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,195.4937
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,200.9794
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,206.37103
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,209.48419
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,209.77262
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,211.00477
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,205.00247
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,201.17104
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,196.28437
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,195.82488
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,195.78812
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,196.46991
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,202.63789
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,207.78585
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,208.25556
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,211.31174
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,214.35021
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,209.38888
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,208.13849
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,207.87206
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,209.34603
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,209.80922
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,212.29412
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,217.30678
