UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,251.25704
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,259.54512
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,263.5342
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,258.36208
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,244.90159
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,225.02998
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,206.75308
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,189.87319
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,182.1138
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,183.43436
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,191.07838
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,203.76927
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,214.57188
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,223.42812
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,230.10029
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,232.31167
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,228.73614
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,219.46145
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,211.22102
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,205.2826
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,202.73042
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,204.8996
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,214.50026
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,228.41815
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,220.05331
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,226.70209
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,230.17227
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,227.02653
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,218.19617
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,206.62582
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,195.69619
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,186.04929
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,182.02759
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,183.29184
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,188.90172
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,198.28813
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,206.10855
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,212.55036
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,217.20903
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,218.54687
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,216.53011
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,210.50931
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.48,204.44482
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,198.874
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,195.76472
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,196.65846
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,202.41642
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.52,211.16043
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,210.27154
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,215.47319
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,219.07489
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,218.11624
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,212.98894
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,206.64273
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,199.83562
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,193.53401
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,190.68185
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,190.60526
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,193.71789
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,200.045
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,205.47259
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,210.2482
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,214.33978
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,216.61949
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.22,217.16586
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,214.34396
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,210.58202
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,205.93405
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,202.21001
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,201.27839
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,203.70878
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,208.5788
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,207.97904
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,212.83708
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,217.38618
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,218.8659
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,217.09546
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,214.84829
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,210.886
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,206.67056
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,204.18024
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,202.44515
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,203.22441
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,206.97332
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,210.51827
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,214.13332
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,218.23069
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.67,221.66758
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,224.42694
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,224.02069
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,221.63503
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,217.10879
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,212.30521
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,209.37476
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,209.02524
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,211.16568
