UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,233.35687
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,236.75659
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,239.66939
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,238.68292
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.73,233.89425
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,229.21849
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,224.78582
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,221.92436
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,223.57149
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,225.60733
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,230.97221
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,238.35823
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,244.92719
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.96,250.06438
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,254.39275
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,256.21722
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,256.54861
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,254.92387
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,253.52533
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,251.35115
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,249.70207
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,249.19786
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,251.54648
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,255.47528
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,252.72163
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,252.28542
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,253.20763
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,252.96867
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,251.29182
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,251.76472
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,252.33869
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,253.83596
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,256.11671
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,256.21219
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,257.78819
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,259.58439
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,260.85023
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,260.84824
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,260.94056
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,260.17515
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,260.71477
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,260.19571
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,259.04832
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,257.01388
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,254.67785
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,252.83427
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,252.41279
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,253.21368
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,254.26007
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,255.13654
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,257.11679
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,257.45885
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,255.8246
