UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,205.7215
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,207.67363
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,209.39469
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,208.55928
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,202.59738
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,197.41597
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,193.35445
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,184.28585
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,180.45138
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,181.35325
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,183.69704
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,186.73525
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,191.01289
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,198.82689
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,201.84999
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,204.87238
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,205.09082
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,203.18565
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,200.15004
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,198.36894
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,198.0628
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,197.70983
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,201.45561
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,205.08712
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,200.20082
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,202.31398
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,205.03155
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,205.34197
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,200.0436
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,195.80867
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,191.36564
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,182.04393
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,176.39097
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,176.76452
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,177.96108
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,181.30822
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,186.12838
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,196.00041
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,200.72712
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,206.0804
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,207.87226
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,207.18975
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,204.27897
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,202.03799
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,199.43476
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,197.4918
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.41,198.78024
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,201.69776
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,194.61987
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,196.00367
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,200.22044
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,202.86652
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,201.45009
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,201.73118
