UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,197.52497
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,206.37338
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,215.24484
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,221.10741
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,223.02752
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,222.14104
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,216.75306
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,207.27419
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,197.70165
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,188.40902
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,183.54025
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,184.92859
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,189.0965
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,196.04148
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,205.34159
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,215.21975
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,222.26314
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,222.22484
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.23,216.73889
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,206.50378
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,193.55642
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,183.77545
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,178.86136
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,179.87047
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,177.01143
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,183.94188
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,191.40902
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,197.30084
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,200.85977
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,204.3441
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,204.08506
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,202.0468
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,199.14964
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,195.00422
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,192.99787
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,194.09288
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,195.70681
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,198.46268
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,203.46833
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,208.76167
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,213.79638
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,214.9108
