UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.32,193.01575
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,190.92944
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,196.08912
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,200.48628
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,201.99928
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,206.16206
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,210.34274
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,206.65792
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,206.05893
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,205.45016
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,204.83653
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,204.46265
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,205.70382
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,210.18434
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,214.94466
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,222.05652
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,227.38987
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,230.84678
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,231.53855
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,231.47046
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,232.72778
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,226.40534
