UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,272.53761
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,271.68553
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,271.80415
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,271.26151
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,269.28746
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,269.2282
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,267.7594
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,268.08568
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,270.09318
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,271.11342
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,275.07173
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,280.96941
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,285.24293
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,287.24221
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,288.02345
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,287.54716
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,286.95526
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,283.34781
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,277.8108
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,271.57228
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,266.99214
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,264.93334
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,265.73564
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,268.29317
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,272.77147
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,273.78675
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,275.40617
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,275.29065
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,272.47294
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,271.29888
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,270.64584
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,271.76379
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,275.45793
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,276.44739
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,278.76695
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,281.51416
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,282.75405
