UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,273.48034
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,293.50603
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,306.77155
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,309.15731
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,295.13771
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,269.79038
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,241.9471
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,212.46871
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,195.35613
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,190.31106
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,197.09867
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,214.37718
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,230.94421
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,244.31699
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,251.04892
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,248.56564
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,237.5392
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.14,217.17541
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,199.02684
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,186.1783
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,182.72792
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,192.4164
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,211.47596
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,239.62628
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,236.27841
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,244.1626
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,250.07504
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,251.75831
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,247.26793
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,241.29297
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,235.06063
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,230.31425
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,231.26791
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,233.13006
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,238.49288
