UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,165.773
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,173.76312
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,182.25181
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,188.44245
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,192.43988
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,196.24336
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,195.78176
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,193.17644
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,189.74399
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,184.79053
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,183.31901
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,186.18246
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,190.36939
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,196.42821
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,205.20933
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,214.20849
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,221.71438
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,223.76675
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,220.50243
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,211.90829
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,200.69474
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,190.55089
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,183.49232
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,180.53235
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,171.33489
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,179.34194
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,187.90153
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,193.40535
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,196.28976
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,198.21595
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,195.90024
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,190.7679
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,185.17632
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,178.54973
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,176.04454
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,178.66967
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,183.39582
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,191.2942
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,202.27104
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,214.45927
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,224.773
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,228.93715
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,227.0484
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.64,218.87068
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,207.38355
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,196.65936
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,189.02898
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,185.51833
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,172.59218
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,179.7011
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,187.36037
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,192.81205
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,196.12325
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,199.20028
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,198.07377
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,194.71335
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,190.87411
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,185.77002
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,184.37809
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,187.36521
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,191.81753
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,198.33613
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,207.31642
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,216.89392
