UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,170.12931
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,176.61343
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.8,184.24207
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,189.25022
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,192.38146
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,194.79049
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,192.17693
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,186.53567
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,180.27307
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,172.99709
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,169.97071
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,172.59548
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,177.94129
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,187.1605
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,199.59883
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.65,213.78735
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,225.82352
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,231.53273
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,230.61928
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,222.43669
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,210.10799
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,198.06017
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.87,188.91564
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,183.42372
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,159.42186
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,167.34043
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,174.81198
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,179.0591
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,180.40137
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,182.39853
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,182.48522
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,182.35562
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,183.65658
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,183.43684
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,185.16019
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,189.27753
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,192.84518
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,196.0723
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,200.52079
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,204.71437
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,209.24095
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,212.01144
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,213.51995
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,212.04903
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,209.892
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,208.01443
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,207.38512
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,208.16437
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,178.88411
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,183.18575
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,188.00181
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.97,190.20016
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,190.20923
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,191.49702
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,191.94341
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,192.75777
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,195.16789
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,195.52121
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,197.02342
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,200.40502
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,203.11552
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,205.41247
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,208.92153
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,212.87426
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,218.15244
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,222.5564
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,226.11306
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,226.7932
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,226.26446
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,225.1618
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,224.38851
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,224.14671
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,207.39077
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,210.79344
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,215.46978
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,218.86269
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,220.50807
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,222.57486
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,221.5232
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,219.21041
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,216.89633
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,212.98509
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,211.66228
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,213.61993
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,216.39132
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,220.35802
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,226.08438
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,232.69411
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,239.12521
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,242.08912
