UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,229.11208
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,243.4665
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,254.84054
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,260.31326
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,256.05927
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,251.7452
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,241.73689
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,224.00802
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,211.42189
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,211.80899
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,212.78644
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,224.78685
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,234.11392
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,252.61091
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,263.092
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,275.092
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,273.90243
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,271.22405
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,256.89952
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,249.43083
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.85,244.02816
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,237.96886
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,246.14184
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,251.68978
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,243.01333
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,247.88157
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,251.78357
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,251.96155
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,245.27374
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,239.85239
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,233.99038
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,224.91783
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,218.11673
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,221.54614
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,224.00759
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,230.94442
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,235.83306
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,245.79202
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,250.44087
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,255.084
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,253.12795
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,251.18045
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,242.43652
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,238.92908
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,235.06557
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,233.28588
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,238.42239
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,243.01944
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,232.90503
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,235.79313
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,237.89988
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,237.58793
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,231.74084
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,227.46134
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,223.43986
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,217.04454
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,212.26766
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,215.71205
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,218.61107
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,223.67636
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,226.40323
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,233.34394
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,237.00483
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,241.03098
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,239.74506
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,238.45288
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,232.05082
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,230.08488
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,229.26988
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,228.76693
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,233.57698
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,237.10583
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,234.11231
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,242.56345
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,247.45494
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,247.27636
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,240.51361
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,234.02338
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.74,227.37812
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,217.38195
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,206.69961
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,210.82355
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,211.19584
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,218.89726
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,221.41345
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,232.36849
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,236.33661
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,242.93603
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,240.44974
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,239.04368
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,229.22286
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,229.18208
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,226.60737
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,224.92952
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,231.75337
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,238.23424
