UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,198.45801
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,198.97432
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,201.24536
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,203.91194
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,204.15257
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,204.38806
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,205.19249
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,202.48831
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,201.16424
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,200.78454
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,200.85197
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,200.9295
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,201.28612
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,204.01118
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,206.57777
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,208.92607
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,210.04279
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,209.75678
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,207.69437
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,207.04962
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,205.88676
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,203.55226
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,204.90695
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,205.27716
